seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
689,109,15133,49.85767195816152,64.5909,64.5909,1.6445000000000078,0.0,False,False,14,50,25,28,0.0,0.0,0.0015644740778952837,0.0031866789795458317,0.625668880995363,6.949063390493393e-06,1.3838987797498703e-05,0.0,0.6304656649008393
689,110,15236,50.190590067068115,64.5909,64.5909,1.6445000000000078,0.0,False,False,15,51,25,30,0.0,0.0,0.0019179671071469784,0.0031329540070146322,0.32782265613786876,4.393048584461212e-06,1.2981938198208809e-05,6.532110273838043e-05,0.3329801501240581
689,111,15362,50.61522036208771,64.5909,64.5909,1.6445000000000078,0.0,False,False,15,52,25,30,0.0,0.0,0.0016775159165263176,0.0031811948865652084,0.4196601689327508,4.878966137766838e-06,1.3649929314851761e-05,0.0,0.424563841894269
689,112,15462,50.938748110085726,64.5909,64.5909,1.6445000000000078,0.0,False,False,15,53,25,30,0.0,0.0,0.001767776906490326,0.0029511230532079935,0.318764474010095,3.864988684654236e-06,1.185806468129158e-05,0.0,0.32352304900996387
689,113,15614,51.442525695078075,64.5909,64.5909,1.6445000000000078,0.0,False,False,15,54,25,30,0.0,0.0,0.0019231140613555908,0.0030968710780143738,0.4987161390017718,4.496891051530838e-06,1.1985888704657555e-05,0.0,0.5037764080334455
689,114,15714,51.77749329106882,64.5909,64.5909,1.6445000000000078,0.0,False,False,15,55,25,30,0.0,0.0,0.0018374670762568712,0.0032142989803105593,0.32987149991095066,4.7979410737752914e-06,1.2895092368125916e-05,0.0,0.33496656408533454
689,115,15841,52.199939251178876,64.5909,64.5909,1.6445000000000078,0.0,False,False,15,56,25,30,0.0,0.0,0.0018869750201702118,0.003185319947078824,0.41732910787686706,4.576984792947769e-06,1.2218952178955078e-05,0.0,0.42244236008264124
689,116,15973,52.624341230141,64.5909,64.5909,1.6445000000000078,0.0,False,False,15,57,25,30,0.0,0.0,0.0019618829246610403,0.0031764861196279526,0.4192192128393799,4.702946171164513e-06,1.3002892956137657e-05,0.0,0.42440138407982886
689,117,16143,53.195629553170875,64.5909,64.5909,1.6445000000000078,0.0,False,False,15,58,25,30,0.0,0.0,0.0016569769941270351,0.003178234910592437,0.5664074041415006,4.525063559412956e-06,1.2911856174468994e-05,0.0,0.571285461075604
689,118,16306,53.73553712898865,64.5909,64.5909,1.6445000000000078,0.0,False,False,15,59,25,30,0.0,0.0,0.0017463581170886755,0.0032738109584897757,0.5348423949908465,5.20097091794014e-06,1.3002892956137657e-05,0.0,0.5399057578761131
689,119,16436,54.169785944977775,64.5909,64.5909,1.6445000000000078,0.0,False,False,15,60,25,30,0.0,0.0,0.001772731076925993,0.0031108511611819267,0.4293189209420234,6.153946742415428e-06,1.2467149645090103e-05,0.0,0.4342453370336443
689,120,16526,54.461469856090844,64.5909,64.5909,1.6445000000000078,0.0,False,False,16,61,25,32,0.0,0.0,0.0020593719091266394,0.0030487088952213526,0.2865312888752669,4.532979801297188e-06,1.2695090845227242e-05,7.155910134315491e-05,0.29175434703938663
689,121,16644,54.858080679085106,64.5909,64.5909,1.6445000000000078,0.0,False,False,16,62,25,32,0.0,0.0,0.0017494598869234324,0.003208115929737687,0.391535468865186,4.631001502275467e-06,1.2295087799429893e-05,0.0,0.39653565897606313
689,122,16756,55.21666758111678,64.5909,64.5909,1.6445000000000078,0.0,False,False,16,63,25,32,0.0,0.0,0.001927439123392105,0.00304966582916677,0.35356687498278916,4.883855581283569e-06,1.3060169294476509e-05,0.0,0.35858637699857354
689,123,16899,55.697547842981294,64.5909,64.5909,1.6445000000000078,0.0,False,False,16,64,25,32,0.0,0.0,0.0018707879353314638,0.0032145921140909195,0.4757494379300624,4.129018634557724e-06,1.3208948075771332e-05,0.0,0.48087759385816753
689,124,17045,56.17736436519772,64.5909,64.5909,1.6445000000000078,0.0,False,False,16,65,25,32,0.0,0.0,0.0018303960096091032,0.003079066053032875,0.47486205981113017,4.976056516170502e-06,1.271488144993782e-05,0.0,0.479815092170611
689,125,17176,56.61808056314476,64.5909,64.5909,1.6445000000000078,0.0,False,False,16,66,25,32,0.0,0.0,0.0018420449923723936,0.0032500559464097023,0.4355762880295515,4.6209897845983505e-06,1.2364005669951439e-05,0.0,0.44071246800012887
689,126,17349,57.175728311995044,64.5909,64.5909,1.6445000000000078,0.0,False,False,16,67,25,32,0.0,0.0,0.0018783439882099628,0.0031515448354184628,0.5525748818181455,4.351139068603516e-06,1.1939089745283127e-05,0.0,0.5576446149498224
689,127,17499,57.66669125412591,64.5909,64.5909,1.6445000000000078,0.0,False,False,16,68,25,32,0.0,0.0,0.0020499438978731632,0.00310589000582695,0.4857639940455556,4.759058356285095e-06,1.2044096365571022e-05,0.0,0.49096121499314904
689,128,17644,58.149099006084725,64.5909,64.5909,1.6445000000000078,0.0,False,False,16,69,25,32,0.0,0.0,0.0017630369402468204,0.0032011750154197216,0.4773996982257813,5.252193659543991e-06,1.4371005818247795e-05,0.0,0.48240893706679344
689,129,17753,58.509898147080094,64.5909,64.5909,1.6445000000000078,0.0,False,False,16,70,25,32,0.0,0.0,0.0018796429503709078,0.003140849992632866,0.35572962113656104,7.287831977009773e-06,1.3316050171852112e-05,0.0,0.3607958268839866
689,130,17863,58.86765908403322,64.5909,64.5909,1.6445000000000078,0.0,False,False,17,71,25,34,0.0,0.0,0.0021216999739408493,0.0031814780086278915,0.35241325199604034,4.262896254658699e-06,1.2330012395977974e-05,6.848620250821114e-05,0.35782560193911195
689,131,18001,59.33188307797536,64.5909,64.5909,1.6445000000000078,0.0,False,False,17,72,25,34,0.0,0.0,0.0019152399618178606,0.0032166989985853434,0.4589801679830998,4.690838977694511e-06,1.2705102562904358e-05,0.0,0.4641544029582292
689,132,18137,59.77577704517171,64.5909,64.5909,1.6445000000000078,0.0,False,False,17,73,25,34,0.0,0.0,0.002162833930924535,0.003072788007557392,0.43861492187716067,3.9441511034965515e-06,1.2994976714253426e-05,0.0,0.4438915201462805
689,133,18287,60.26206390210427,64.5909,64.5909,1.6445000000000078,0.0,False,False,17,74,25,34,0.0,0.0,0.0021066400222480297,0.003234945936128497,0.4809009889140725,5.149049684405327e-06,1.3306969776749611e-05,0.0,0.4862858389969915
689,134,18429,60.73605372500606,64.5909,64.5909,1.6445000000000078,0.0,False,False,17,75,25,34,0.0,0.0,0.0018528520595282316,0.003222808940336108,0.46886947890743613,4.780944436788559e-06,1.2803124263882637e-05,0.0,0.47398759610950947
689,135,18530,61.075013449182734,64.5909,64.5909,1.6445000000000078,0.0,False,False,17,76,25,34,0.0,0.0,0.001991224940866232,0.0031628189608454704,0.3337604671251029,4.839152097702026e-06,1.3094861060380936e-05,0.0,0.3389574568718672
689,136,18641,61.437697801040486,64.5909,64.5909,1.6445000000000078,0.0,False,False,17,77,25,34,0.0,0.0,0.0021322080865502357,0.003200068138539791,0.3573050759732723,5.595851689577103e-06,1.2435019016265869e-05,0.0,0.3626815059687942
689,137,18776,61.891568187158555,64.5909,64.5909,1.6445000000000078,0.0,False,False,17,78,25,34,0.0,0.0,0.0019856018479913473,0.0031966848764568567,0.4486417379230261,5.058012902736664e-06,1.2811971828341484e-05,0.0,0.453867926960811
689,138,18966,62.5233033481054,64.5909,64.5909,1.6445000000000078,0.0,False,False,17,79,25,34,0.0,0.0,0.0020728909876197577,0.0030480599962174892,0.6265706070698798,4.169996827840805e-06,1.1417083442211151e-05,0.0,0.6317310750018805
689,139,19110,62.98249073210172,64.5909,64.5909,1.6445000000000078,0.0,False,False,17,80,25,34,0.0,0.0,0.0020949458703398705,0.0030434851069003344,0.4540044409222901,7.74487853050232e-06,1.3848068192601204e-05,0.0,0.4591887949500233
