seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8488,138,10314,27.07964745722711,0.9734680026312517,934.35,45.55709999999999,46.6495,52.9645,10.4234,0.0,False,38,25,0.010922932997345924,0.0024489890784025192,0.1532277800142765,0.16662386897951365
8488,139,10493,27.53420968260616,0.5876047846030966,126.76,49.8341,53.1229,53.1229,10.581800000000001,0.15840000000000032,True,0,25,0.009908889420330524,0.0024226363748311996,0.44219266157597303,0.4545494904741645
8488,140,10566,27.722697497345507,0.3733623836891089,55.3,45.5958,47.561400000000006,53.1229,10.581800000000001,0.0,False,1,25,0.009849688969552517,0.002453385852277279,0.17608993593603373,0.18841554876416922
8488,141,10622,27.8729579905048,0.8985929197416206,590.47,47.0617,48.81179999999999,53.1229,10.581800000000001,0.0,False,2,25,0.010760684497654438,0.002491351217031479,0.13691348396241665,0.15018966514617205
8488,142,10696,28.062989997677505,0.4275885618395995,68.43,46.7556,51.4845,53.1229,10.581800000000001,0.0,False,3,25,0.009843438863754272,0.002373114228248596,0.17777955066412687,0.19001897610723972
8488,143,10753,28.210975288413465,0.1639920513612928,12.56,42.490899999999996,44.4357,53.1229,10.581800000000001,0.0,False,4,25,0.00942657794803381,0.002390471287071705,0.1361339334398508,0.14797346014529467
8488,144,10821,28.385135679505765,0.0926573965014249,5.77,42.0389,43.8985,53.1229,10.581800000000001,0.0,False,5,25,0.009638264775276184,0.0023373281583189964,0.16214766632765532,0.17414742894470692
8488,145,10915,28.631156112998724,0.789483334221041,259.42,48.05,50.2983,53.1229,10.581800000000001,0.0,False,6,25,0.012788264080882072,0.0024199364706873894,0.2307756319642067,0.24600654281675816
8488,146,10980,28.79905537609011,0.9731002743723297,942.67,46.25599999999999,47.90089999999999,53.1229,10.581800000000001,0.0,False,7,25,0.01081706490367651,0.002380342222750187,0.15466619562357664,0.1678866595029831
8488,147,11035,28.94259826466441,0.7843245998179128,233.94,47.0307,49.5042,53.1229,10.581800000000001,0.0,False,8,25,0.010140212252736092,0.002331671305000782,0.13103555608540773,0.14353042840957642
8488,148,11101,29.11404754407704,0.3304822444883352,45.44,45.2108,48.1636,53.1229,10.581800000000001,0.0,False,9,25,0.009827891364693642,0.002299877814948559,0.15928943268954754,0.17143815476447344
8488,149,11152,29.249790499918163,0.8929614480521642,575.6,46.6729,47.7427,53.1229,10.581800000000001,0.0,False,10,25,0.010449102148413658,0.0024357065558433533,0.12282308377325535,0.1357311438769102
8488,150,11251,29.505238834768534,0.5330236798395761,99.86,47.5231,50.5403,53.1229,10.581800000000001,0.0,False,11,25,0.009972977451980114,0.002430219203233719,0.2430101316422224,0.25543526094406843
8488,151,11323,29.69297925941646,0.28245754659453204,33.06,44.0634,46.616,53.1229,10.581800000000001,0.0,False,12,25,0.00969474297016859,0.0023886198177933693,0.17555763106793165,0.18766492418944836
8488,152,11371,29.81982290185988,0.6425375520261095,180.35,45.0118,47.5685,53.1229,10.581800000000001,0.0,False,13,25,0.010126354172825813,0.0023045428097248077,0.11437694448977709,0.1268315725028515
8488,153,11418,29.945631752721965,0.12314782226675403,9.12,42.1025,43.3364,53.1229,10.581800000000001,0.0,False,14,25,0.00956391729414463,0.0025310758501291275,0.1136604929342866,0.1257798234000802
8488,154,11502,30.167741312645376,0.23918794620632455,19.81,43.746,45.9911,53.1229,10.581800000000001,0.0,False,15,25,0.009537970647215843,0.0023352568969130516,0.21020576171576977,0.22209906112402678
8488,155,11571,30.391720675863326,0.12024854638294624,9.82,41.7094,43.7668,53.1229,10.581800000000001,0.0,False,16,25,0.012444952502846718,0.003056524321436882,0.20844498462975025,0.22396834753453732
8488,156,11708,30.826327840797603,0.5354271327004929,103.67,47.6321,51.467400000000005,53.1229,10.581800000000001,0.0,False,17,25,0.012782803736627102,0.003054926171898842,0.4187378631904721,0.43459539022296667
8488,157,11774,31.041116717271507,0.3212251037160131,41.49,43.2309,45.8647,53.1229,10.581800000000001,0.0,False,18,25,0.012561188079416752,0.003042120486497879,0.1991553157567978,0.21477813925594091
8488,158,11823,31.20371735841036,0.2104868906580053,17.91,42.2908,44.0895,53.1229,10.581800000000001,0.0,False,19,25,0.012478821910917759,0.003057394176721573,0.1470332844182849,0.16258953791111708
8488,159,11890,31.424648334272206,0.91443292692811,645.96,47.200900000000004,48.92829999999999,53.1229,10.581800000000001,0.0,False,20,25,0.014134581200778484,0.0030843866989016533,0.2036807667464018,0.22091992106288671
8488,160,11982,31.718819375149906,0.23076084324004253,18.73,43.3276,45.539199999999994,53.1229,10.581800000000001,0.0,False,21,25,0.012527289800345898,0.002919481135904789,0.27869287598878145,0.2941599367186427
8488,161,12053,31.94906279630959,0.47768188604388595,87.91,46.7157,51.3735,53.1229,10.581800000000001,0.0,False,22,25,0.012752819806337357,0.003054310567677021,0.2143579265102744,0.23018474131822586
8488,162,12123,32.17626083828509,0.5975146199177747,138.0,46.382000000000005,51.7784,53.1229,10.581800000000001,0.0,False,23,25,0.012820413336157799,0.002927703782916069,0.21141946222633123,0.22718763165175915
8488,163,12243,32.55764794163406,0.481096826807352,90.86,46.578,50.6195,53.1229,10.581800000000001,0.0,False,24,25,0.012727941386401653,0.0030572153627872467,0.3655587313696742,0.38136274740099907
8488,164,12299,32.74144035857171,0.06990803671677004,4.03,42.201899999999995,43.6986,53.1229,10.581800000000001,0.0,False,25,25,0.012424890883266926,0.003040446899831295,0.16829692386090755,0.1837818380445242
8488,165,12367,32.962072477675974,0.4743865847711204,81.51,46.4094,49.259,53.1229,10.581800000000001,0.0,False,26,25,0.012738858349621296,0.0030439626425504684,0.2048190627247095,0.22062138561159372
8488,166,12523,33.45236721262336,0.3288215533867125,45.77,46.1046,48.322199999999995,53.1229,10.581800000000001,0.0,False,27,25,0.012591585516929626,0.003023296594619751,0.4746504183858633,0.4902844484895468
8488,167,12743,34.137038849294186,0.4604461272000837,80.04,48.112399999999994,50.21939999999999,53.1229,10.581800000000001,0.0,False,28,25,0.012737165205180645,0.0030378466472029686,0.6688672211021185,0.6846613762900233
8488,168,12807,34.34616325609386,0.8185757734793986,350.29,47.131099999999996,48.8823,53.1229,10.581800000000001,0.0,False,29,25,0.013420945033431053,0.003045078366994858,0.19262760039418936,0.20911367610096931
8488,169,12913,34.683722329325974,0.35772456165491573,51.28,45.3541,46.963499999999996,53.1229,10.581800000000001,0.0,False,30,25,0.012587545439600945,0.003030242398381233,0.3219115473330021,0.3375484198331833
8488,170,12978,34.894905221648514,0.33395320486805236,46.57,45.3165,47.9884,53.1229,10.581800000000001,0.0,False,31,25,0.01255650445818901,0.0030291015282273293,0.19556754641234875,0.21117195952683687
8488,171,13067,35.18112472165376,0.9293595047469814,718.18,47.309200000000004,48.6481,53.1229,10.581800000000001,0.0,False,32,25,0.01424836739897728,0.0030234167352318764,0.2688763774931431,0.28616766538470984
8488,172,13153,35.45752449706197,0.3762013170521432,57.26,44.789699999999996,47.5558,53.1229,10.581800000000001,0.0,False,33,25,0.012602542527019978,0.003022397868335247,0.26074607763439417,0.2763895336538553
8488,173,13207,35.63645704463124,0.9089706064835377,609.16,46.0077,46.8976,53.1229,10.581800000000001,0.0,False,34,25,0.014041401445865631,0.0030307061970233917,0.16182011179625988,0.1789107909426093
8488,174,13283,35.881207939237356,0.530095730139144,105.98,45.1634,48.8226,53.1229,10.581800000000001,0.0,False,35,25,0.012801297008991241,0.003014069050550461,0.2289058780297637,0.24473981745541096
8488,175,13339,36.06665553338826,0.9489564154365232,847.91,45.334900000000005,46.149100000000004,53.1229,10.581800000000001,0.0,False,36,25,0.014450926333665848,0.003015655092895031,0.16795299295336008,0.18543744925409555
8488,176,13455,36.43302309233695,0.3377029685853141,45.2,44.2937,47.4979,53.1229,10.581800000000001,0.0,False,37,25,0.01255622785538435,0.002999403513967991,0.35078442841768265,0.36635829228907824
8488,177,13514,36.62639976199716,0.04759980808251696,3.15,39.9056,41.5967,53.1229,10.581800000000001,0.0,False,38,25,0.012394237332046032,0.0030044792219996452,0.17794853448867798,0.19336661137640476
8488,178,13565,36.794342091307044,0.1077745840504124,8.26,41.4905,42.8558,53.1229,10.581800000000001,0.0,False,39,25,0.012491182424128056,0.0029990682378411293,0.15242125280201435,0.16793113760650158
8488,179,13617,36.965798784047365,0.5941868790290681,130.28,46.351,48.6116,53.1229,10.581800000000001,0.0,False,40,25,0.012838057242333889,0.0030113952234387398,0.1555773951113224,0.17144621536135674
8488,180,13673,37.14921124558896,0.1373369456799025,10.25,41.7392,42.640299999999996,53.1229,10.581800000000001,0.0,False,41,25,0.012482034973800182,0.003007822670042515,0.16789476573467255,0.1834019785746932
8488,181,13729,37.3329184576869,0.6841961269283601,196.78,44.3939,47.7097,53.1229,10.581800000000001,0.0,False,42,25,0.012984518893063068,0.003001498058438301,0.1676555434241891,0.18365865387022495
8488,182,13788,37.52807286474854,0.9272576424061916,708.75,47.361399999999996,48.461,53.1229,10.581800000000001,0.0,False,43,25,0.014233840629458427,0.0029935212805867195,0.17789954412728548,0.19514532200992107
8488,183,13837,37.6900124642998,0.270288981919094,30.12,43.056700000000006,45.324799999999996,53.1229,10.581800000000001,0.0,False,44,25,0.012527904473245144,0.0029913559556007385,0.146381008438766,0.16191791463643312
8488,184,13914,37.93754287902266,0.21777386860902648,18.46,43.4427,45.3107,53.1229,10.581800000000001,0.0,False,45,25,0.01251182146370411,0.002994464710354805,0.23199723288416862,0.24752120021730661
8488,185,13947,38.050576582551,0.040890092267365175,3.14,39.797700000000006,41.279799999999994,53.1229,10.581800000000001,0.0,False,46,25,0.012407518923282623,0.003003006801009178,0.09759602416306734,0.11302424501627684
8488,186,14005,38.24076696485281,0.8022946086464506,299.98,47.4959,51.068200000000004,53.1229,10.581800000000001,0.0,False,47,25,0.013257069513201714,0.0029859477654099464,0.17392114084213972,0.19018177688121796
8488,187,14050,38.39114520791918,0.6510935073015328,177.89,46.28620000000001,48.55,53.1229,10.581800000000001,0.0,False,48,25,0.012930254451930523,0.002985851839184761,0.1344338906928897,0.15036815963685513
8488,188,14113,38.59882127214223,0.926480575729339,715.45,46.9144,47.8646,53.1229,10.581800000000001,0.0,False,49,25,0.01425272598862648,0.0030100736767053604,0.190385390073061,0.20766661502420902
8488,189,14165,38.77088184840977,0.8414503868311252,369.89,47.5263,49.375299999999996,53.1229,10.581800000000001,0.0,False,50,25,0.01340726763010025,0.0030103856697678566,0.1556159509345889,0.172050841152668
8488,190,14226,38.96940668299794,0.1258998732842015,9.33,41.642199999999995,43.287099999999995,53.1229,10.581800000000001,0.0,False,51,25,0.012464414350688457,0.0029898537322878838,0.18304441776126623,0.1985157998278737
8488,191,14295,39.192868143320084,0.6621089451849155,183.32,46.4774,49.4666,53.1229,10.581800000000001,0.0,False,52,25,0.01294130738824606,0.0028771478682756424,0.20757418312132359,0.2234102264046669
8488,192,14420,39.58775372710079,0.5772303542476354,124.07,48.88080000000001,52.141000000000005,53.1229,10.581800000000001,0.0,False,53,25,0.012816688977181911,0.0030052708461880684,0.37903574761003256,0.39487569872289896
8488,193,14478,39.77921069320291,0.9311321571910294,772.21,45.7294,47.202,53.1229,10.581800000000001,0.0,False,54,25,0.014331272803246975,0.0030110180377960205,0.17407546564936638,0.19143527746200562
8488,194,14557,40.03302935604006,0.6123405279497912,146.8,46.4306,50.351,53.1229,10.581800000000001,0.0,False,55,25,0.012839590199291706,0.0030069416388869286,0.23794582206755877,0.2538098022341728
8488,195,14623,40.247625784017146,0.6197134110067785,138.03,48.192499999999995,52.1279,53.1229,10.581800000000001,0.0,False,56,25,0.012779162265360355,0.0030028996989130974,0.1987879043444991,0.21458793338388205
8488,196,14662,40.379008527845144,0.07514658868268309,4.92,40.3124,41.7676,53.1229,10.581800000000001,0.0,False,57,25,0.012424083426594734,0.003052850253880024,0.11587679944932461,0.1313726119697094
8488,197,14730,40.60029916651547,0.695801628168507,196.39,46.979299999999995,49.246100000000006,53.1229,10.581800000000001,0.0,False,58,25,0.012988538481295109,0.003016033209860325,0.2052585780620575,0.22128056176006794
8488,198,14808,40.85113169066608,0.5495792669973621,110.79,49.15559999999999,51.809799999999996,53.1229,10.581800000000001,0.0,False,59,25,0.012757599353790283,0.0030154110863804817,0.2350326757878065,0.25082272570580244
8488,199,15014,41.49219976179302,0.35586640572737194,48.76,46.9587,48.3437,53.1229,10.581800000000001,0.0,False,60,25,0.012576399371027946,0.0030087390914559364,0.6254557389765978,0.641058892942965
8488,200,15073,41.68616232275963,0.6677120191273402,183.14,46.050200000000004,48.6894,53.1229,10.581800000000001,0.0,False,61,25,0.013904878869652748,0.0030211256816983223,0.17700785119086504,0.19395239185541868
8488,201,15127,41.863215818069875,0.1577661713149121,12.41,42.2311,43.9028,53.1229,10.581800000000001,0.0,False,62,25,0.012447943910956383,0.0030009010806679726,0.16153939254581928,0.17700716573745012
8488,202,15191,42.071204953826964,0.5178864523671991,101.33,47.309200000000004,49.2809,53.1229,10.581800000000001,0.0,False,63,25,0.012749886140227318,0.0030121607705950737,0.19219934102147818,0.2079789349809289
8488,203,15245,42.24839507509023,0.3670691489254819,59.27,43.699200000000005,46.2534,53.1229,10.581800000000001,0.0,False,64,25,0.012603317387402058,0.0029960814863443375,0.16155042871832848,0.1771661201491952
8488,204,15333,42.52985303848982,0.43236116052041074,70.6,47.782300000000006,51.2172,53.1229,10.581800000000001,0.0,False,65,25,0.012662031687796116,0.003001052886247635,0.2657697210088372,0.2814499167725444
8488,205,15381,42.68869505356997,0.1384291458979573,9.91,41.754999999999995,42.8879,53.1229,10.581800000000001,0.0,False,66,25,0.012444796040654182,0.003000144846737385,0.14337097480893135,0.1588332587853074
8488,206,15458,42.93632927816361,0.6970592970733577,193.04,47.539699999999996,49.98490000000001,53.1229,10.581800000000001,0.0,False,67,25,0.012944431975483894,0.0028716595843434334,0.23179219756275415,0.2476252829656005
8488,207,15527,43.15960739925504,0.5469188905349457,117.81,45.7425,48.23780000000001,53.1229,10.581800000000001,0.0,False,68,25,0.012785572558641434,0.0030249105766415596,0.20744248013943434,0.22326975874602795
8488,208,15594,43.37615904863924,0.14909790838789572,9.48,41.5505,42.554500000000004,53.1229,10.581800000000001,0.0,False,69,25,0.012406527996063232,0.003009296953678131,0.20111007615923882,0.21654280554503202
8488,209,15658,43.58579074591398,0.8400946280184265,358.21,46.94370000000001,50.1876,53.1229,10.581800000000001,0.0,False,70,25,0.013388944789767265,0.003018885850906372,0.19319858960807323,0.2096232734620571
8488,210,15728,43.811901185661554,0.5785609880184206,135.46,45.376599999999996,48.894999999999996,53.1229,10.581800000000001,0.0,False,71,25,0.01282484084367752,0.0029845628887414932,0.21027517970651388,0.22610191348940134
8488,211,15777,43.97534748446196,0.870507444454756,490.57,46.4379,48.363600000000005,53.1229,10.581800000000001,0.0,False,72,25,0.013756779953837395,0.00301357451826334,0.14660892821848392,0.16339716501533985
8488,212,15887,44.32341491244733,0.3430957815301724,46.22,45.068,46.709700000000005,53.1229,10.581800000000001,0.0,False,73,25,0.01254100538790226,0.003005625680088997,0.3324941899627447,0.34805832151323557
8488,213,15935,44.482763449661434,0.7090199940844364,185.1,46.2219,49.8304,53.1229,10.581800000000001,0.0,False,74,25,0.012880823574960232,0.002997172996401787,0.14343261159956455,0.1593277445062995
8488,214,16023,44.765447800047696,0.8338892564831647,321.9,48.30970000000001,51.6165,53.1229,10.581800000000001,0.0,False,75,25,0.01330769993364811,0.00300679262727499,0.26634416077286005,0.2826758064329624
8488,215,16103,45.02256731223315,0.7157420232617558,186.49,48.211999999999996,51.9782,53.1229,10.581800000000001,0.0,False,76,25,0.01294390857219696,0.0029907943680882454,0.24115924816578627,0.2571104783564806
8488,216,16157,45.20020870119333,0.744625681926127,212.55,46.0989,48.4058,53.1229,10.581800000000001,0.0,False,77,25,0.012957971543073654,0.003015267662703991,0.16164303943514824,0.17763290088623762
8488,217,16230,45.43531274981797,0.11639189377544135,9.62,41.5188,43.181200000000004,53.1229,10.581800000000001,0.0,False,78,25,0.012438788078725338,0.003009694628417492,0.21963027864694595,0.23509544506669044
8488,218,16319,45.720162600278854,0.43045273209371626,72.26,45.3743,47.4227,53.1229,10.581800000000001,0.0,False,79,25,0.01265818253159523,0.0030058864504098892,0.2691607140004635,0.2848414918407798
8488,219,16366,45.877102124504745,0.8380520011820746,374.27,46.9569,47.9011,53.1229,10.581800000000001,0.0,False,80,25,0.01345859281718731,0.0029984386637806892,0.1404569884762168,0.1569310873746872
