seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8513,135,7582,30.14782969187945,0.1686464623014433,64.16,56.0201,57.289100000000005,60.2245,3.1277000000000044,0.0,False,18,25,0.013038842007517815,0.003907698206603527,0.2641461081802845,0.28111016005277634
8513,136,7644,30.405697964131832,0.40399607868092313,222.42,58.12469999999999,59.4846,60.2245,3.1277000000000044,0.0,False,19,25,0.013361258432269096,0.003902987577021122,0.24057841952890158,0.257859249599278
8513,137,7704,30.655719817616045,0.37949949820323603,212.23,57.5019,58.60379999999999,60.2245,3.1277000000000044,0.0,False,20,25,0.013384392485022545,0.0038909930735826492,0.2327219620347023,0.2500135125592351
8513,138,7765,30.90966292656958,0.2322468019204359,118.46,56.3929,57.4945,60.2245,3.1277000000000044,0.0,False,21,25,0.013196853920817375,0.0039020050317049026,0.2368200421333313,0.25393527280539274
8513,139,7823,31.152172558009624,0.5756934099659398,349.71,57.149100000000004,58.269000000000005,60.2245,3.1277000000000044,0.0,False,22,25,0.01370705384761095,0.0039028003811836243,0.2248755618929863,0.24250145256519318
8513,140,7870,31.351219608448446,0.5657231706241809,333.84,57.8683,58.7208,60.2245,3.1277000000000044,0.0,False,23,25,0.013664241880178452,0.003908720798790455,0.18145002704113722,0.19903905969113111
8513,141,7918,31.553495483472943,0.10149869294893554,29.6,55.922700000000006,57.330600000000004,60.2245,3.1277000000000044,0.0,False,24,25,0.012899819761514664,0.003915480338037014,0.18539847154170275,0.2022298313677311
8513,142,7960,31.731825868599117,0.007280237908908971,1.39,50.7677,51.2941,60.2245,3.1277000000000044,0.0,False,25,25,0.01277839858084917,0.003906416706740856,0.1616218313574791,0.17832243908196688
8513,143,8016,31.966441630385816,0.5591809766950375,324.67,59.191100000000006,60.40070000000001,60.40070000000001,3.303900000000013,0.17620000000000857,True,0,25,0.013606393709778786,0.003904414363205433,0.2170665357261896,0.23459766246378422
8513,144,8061,32.15766904782504,0.5068482203171825,292.88,57.5784,58.539,60.40070000000001,3.303900000000013,0.0,False,1,25,0.01357649452984333,0.00390565674751997,0.17368115298449993,0.19118077494204044
8513,145,8099,32.320923457853496,0.380858232558265,202.15,56.2387,57.24680000000001,60.40070000000001,3.303900000000013,0.0,False,2,25,0.01334294956177473,0.003905382938683033,0.14597900118678808,0.16324492823332548
8513,146,8150,32.535511223599315,0.42117966869694834,238.76,57.8762,59.498000000000005,60.40070000000001,3.303900000000013,0.0,False,3,25,0.01341796200722456,0.0039161937311291695,0.19722697045654058,0.2145779887214303
8513,147,8208,32.77706250268966,0.06643246946744319,12.19,54.725300000000004,56.089299999999994,60.40070000000001,3.303900000000013,0.0,False,4,25,0.012866024859249592,0.003903975710272789,0.22475670743733644,0.24154305923730135
8513,148,8271,33.0390672525391,0.5124987942865606,297.71,58.6462,59.669799999999995,60.40070000000001,3.303900000000013,0.0,False,5,25,0.013567893765866756,0.0039008911699056625,0.24451127834618092,0.26199638843536377
8513,149,8330,33.28454103413969,0.050602272256323966,7.88,53.644800000000004,54.5548,60.40070000000001,3.303900000000013,0.0,False,6,25,0.012820838950574398,0.0039094723761081696,0.22871817369014025,0.24546596687287092
8513,150,8393,33.54667815286666,0.016905916314492786,1.62,50.7677,51.3587,60.40070000000001,3.303900000000013,0.0,False,7,25,0.012796671129763126,0.00392218679189682,0.24539333768188953,0.2621282357722521
8513,151,8467,33.85190853010863,0.3383546011739452,178.7,56.909000000000006,58.531600000000005,60.40070000000001,3.303900000000013,0.0,False,8,25,0.013285936787724495,0.003911116160452366,0.28797307796776295,0.30518635641783476
8513,152,8534,34.12985875084996,0.5085597661069966,292.33,59.01649999999999,60.500400000000006,60.500400000000006,3.4036000000000115,0.09969999999999857,True,0,25,0.013560904189944267,0.0039009908214211464,0.2604606971144676,0.27794232591986656
8513,153,8600,34.405736156739295,0.957799721971495,1137.22,57.8902,58.358900000000006,60.500400000000006,3.4036000000000115,0.0,False,1,25,0.015386857092380524,0.0039046667516231537,0.2565181041136384,0.2758265119045973
8513,154,8647,34.60405815858394,0.16176658541550448,57.1,55.9253,57.182500000000005,60.500400000000006,3.4036000000000115,0.0,False,2,25,0.013005970045924187,0.003912752494215965,0.18137646559625864,0.1983133526518941
8513,155,8700,34.828096623532474,0.8851219817667884,922.42,58.2962,58.9383,60.500400000000006,3.4036000000000115,0.0,False,3,25,0.014966587536036968,0.0039033303037285805,0.20514132920652628,0.2240289906039834
8513,156,8753,35.05092352628708,0.5796715787114591,356.69,58.3178,59.430099999999996,60.500400000000006,3.4036000000000115,0.0,False,4,25,0.013682035729289055,0.0039019230753183365,0.2052161404863,0.22281765472143888
8513,157,8801,35.252945179119706,0.03895336382297521,5.22,54.2488,55.22279999999999,60.500400000000006,3.4036000000000115,0.0,False,5,25,0.012810304760932922,0.003907904960215092,0.18527859915047884,0.20201340783387423
8513,158,8888,35.61099395528436,0.8210187789064735,780.24,58.3546,59.2328,60.500400000000006,3.4036000000000115,0.0,False,6,25,0.014720474369823933,0.0039033861830830574,0.3394008791074157,0.35804097913205624
8513,159,8930,35.79101139400154,0.758114970743275,607.48,57.0223,57.8922,60.500400000000006,3.4036000000000115,0.0,False,7,25,0.0143453823402524,0.003909680992364883,0.16173835564404726,0.18000950012356043
8513,160,8994,36.05765892472118,0.7231163274044119,516.22,57.581999999999994,58.45289999999999,60.500400000000006,3.4036000000000115,0.0,False,8,25,0.014136970043182373,0.0038972189649939537,0.2485891981050372,0.26663961727172136
8513,161,9044,36.26809133589268,0.25699806555431737,126.36,56.259699999999995,57.138000000000005,60.500400000000006,3.4036000000000115,0.0,False,9,25,0.013258751481771469,0.003909529186785221,0.1931994827464223,0.21038381475955248
8513,162,9112,36.549544990994036,0.30179031367671183,165.63,56.4236,57.8079,60.500400000000006,3.4036000000000115,0.0,False,10,25,0.013270039111375809,0.0039164824411273,0.2642429433763027,0.2814453411847353
8513,163,9157,36.74044971819967,0.4263672176539266,241.93,57.3198,58.6545,60.500400000000006,3.4036000000000115,0.0,False,11,25,0.013421273790299892,0.003912050276994705,0.17353695072233677,0.19088641367852688
8513,164,9200,36.92494049668312,0.8621445505424622,876.37,58.1133,58.92229999999999,60.500400000000006,3.4036000000000115,0.0,False,12,25,0.014918443746864796,0.0038959458470344543,0.1656519416719675,0.18448298051953316
8513,165,9250,37.13552253972739,0.44774590074801635,257.92,58.034299999999995,58.9268,60.500400000000006,3.4036000000000115,0.0,False,13,25,0.01347887422889471,0.003909182734787464,0.19316947925835848,0.2105739489197731
8513,166,9304,37.3614084161818,0.13514055630501853,43.91,55.050200000000004,56.588499999999996,60.500400000000006,3.4036000000000115,0.0,False,14,25,0.01292467676103115,0.003949357196688652,0.20898765325546265,0.22587790712714195
8513,167,9375,37.654995390214026,0.4533387203700251,263.83,58.868300000000005,60.1143,60.500400000000006,3.4036000000000115,0.0,False,15,25,0.013501020148396492,0.003911629319190979,0.2761505078524351,0.29357898980379105
8513,168,9440,37.92641650419682,0.8363622895229923,819.52,58.3973,58.82790000000001,60.500400000000006,3.4036000000000115,0.0,False,16,25,0.01477031409740448,0.003920209594070911,0.2527066832408309,0.2714132498949766
8513,169,9483,38.109407055191696,0.3501198757624634,183.71,57.6143,59.1643,60.500400000000006,3.4036000000000115,0.0,False,17,25,0.013282296247780323,0.0039026010781526566,0.16578042227774858,0.18298250902444124
8513,170,9536,38.33175639342517,0.2662744135081998,142.08,56.3467,57.3402,60.500400000000006,3.4036000000000115,0.0,False,18,25,0.013247634284198284,0.0038931556046009064,0.20518196187913418,0.22234017308801413
8513,171,9596,38.58125399425626,0.0880760843452768,25.83,54.5248,55.7924,60.500400000000006,3.4036000000000115,0.0,False,19,25,0.01286899670958519,0.0038973893970251083,0.23266223818063736,0.24944489542394876
8513,172,9641,38.77310668770224,0.7647687532783958,622.46,58.4716,59.428,60.500400000000006,3.4036000000000115,0.0,False,20,25,0.014383507892489433,0.003904961049556732,0.1735406294465065,0.19184486102312803
8513,173,9695,38.99946821760386,0.3107917108006808,163.85,56.8164,58.657,60.500400000000006,3.4036000000000115,0.0,False,21,25,0.013271462172269821,0.003909114748239517,0.20914129354059696,0.22633973974734545
8513,174,9766,39.29307104088366,0.4564423031851206,256.94,58.978899999999996,60.67710000000001,60.67710000000001,3.5803000000000154,0.17670000000000385,True,0,25,0.013476175256073475,0.00390058197081089,0.2761977845802903,0.2935939962044358
8513,175,9808,39.472727180458605,0.67403739970722,444.58,57.764,58.519099999999995,60.67710000000001,3.5803000000000154,0.0,False,1,25,0.013935655355453491,0.00391023326665163,0.16175079345703125,0.17961264587938786
8513,176,9856,39.6751650609076,0.18814709789192274,75.32,55.0895,56.1301,60.67710000000001,3.5803000000000154,0.0,False,2,25,0.013069946318864822,0.003901858814060688,0.18544203508645296,0.20243003964424133
8513,177,9901,39.86620018258691,0.09356173551209346,27.88,54.3612,55.595299999999995,60.67710000000001,3.5803000000000154,0.0,False,3,25,0.012883136048913002,0.00389990396797657,0.17422813083976507,0.19102708343416452
8513,178,9964,40.12837266921997,0.520057213748916,305.52,58.135200000000005,59.3839,60.67710000000001,3.5803000000000154,0.0,False,4,25,0.01357336062937975,0.003914779983460903,0.24466058518737555,0.2621645424515009
8513,179,10011,40.32725561968982,0.4545224811658368,253.53,56.6973,58.2359,60.67710000000001,3.5803000000000154,0.0,False,5,25,0.013511001132428646,0.0039108144119381905,0.181437311694026,0.1988749522715807
8513,180,10061,40.53708947636187,0.03171644345572089,4.05,53.1306,53.960499999999996,60.67710000000001,3.5803000000000154,0.0,False,6,25,0.01278027705848217,0.003905472345650196,0.19312417320907116,0.20982595719397068
8513,181,10130,40.82271003257483,0.4632482201101378,266.95,58.5415,59.6035,60.67710000000001,3.5803000000000154,0.0,False,7,25,0.013521560467779636,0.003906257450580597,0.2681345324963331,0.28557870257645845
8513,182,10189,41.069203374907374,0.6481979633099563,399.06,58.8631,59.623900000000006,60.67710000000001,3.5803000000000154,0.0,False,8,25,0.013780506327748299,0.003907664678990841,0.2287812912836671,0.2464853711426258
8513,183,10240,41.283650872297585,0.3479474130850213,193.02,57.744200000000006,59.16969999999999,60.67710000000001,3.5803000000000154,0.0,False,9,25,0.013291293755173683,0.003902684897184372,0.19722059834748507,0.2144305594265461
8513,184,10299,41.531409688293934,0.8429617399247376,827.2,57.5281,58.266299999999994,60.67710000000001,3.5803000000000154,0.0,False,10,25,0.01484554260969162,0.003910417668521404,0.22897912003099918,0.2477509705349803
8513,185,10368,41.81903097871691,0.9403074854651488,1081.17,58.304500000000004,58.6602,60.67710000000001,3.5803000000000154,0.0,False,11,25,0.015257410705089569,0.003903687931597233,0.2684363229200244,0.28761330153793097
8513,186,10419,42.03591743391007,0.9737526675502022,1238.5,57.373400000000004,57.5392,60.67710000000001,3.5803000000000154,0.0,False,12,25,0.015655798837542534,0.003898920491337776,0.19730807468295097,0.21687855944037437
8513,187,10460,42.210849871858954,0.2417172552258927,119.44,56.2495,57.71940000000001,60.67710000000001,3.5803000000000154,0.0,False,13,25,0.013181965798139572,0.0039032427594065666,0.15782333817332983,0.17492457758635283
8513,188,10516,42.445072973147035,0.3203359916991807,153.02,57.02839999999999,58.428399999999996,60.67710000000001,3.5803000000000154,0.0,False,14,25,0.013261185958981514,0.003902830183506012,0.21703525725752115,0.23421528190374374
8513,189,10566,42.65528844948858,0.14049220868431112,46.05,54.756600000000006,55.848099999999995,60.67710000000001,3.5803000000000154,0.0,False,15,25,0.01295172143727541,0.003909696824848652,0.19333028607070446,0.21020751725882292
8513,190,10632,42.929856993258,0.7398143596791626,536.02,58.37950000000001,59.056,60.67710000000001,3.5803000000000154,0.0,False,16,25,0.014223439618945122,0.003911441192030907,0.2564098360016942,0.2745606331154704
8513,191,10688,43.16422268562019,0.48442950081438074,283.07,58.0732,59.32260000000001,60.67710000000001,3.5803000000000154,0.0,False,17,25,0.013562160544097424,0.0038991253823041916,0.21684637758880854,0.23432472068816423
8513,192,10742,43.39053101930767,0.2698518207837356,131.21,55.68299999999999,57.332899999999995,60.67710000000001,3.5803000000000154,0.0,False,18,25,0.013213367201387882,0.0039047524333000183,0.20916464552283287,0.22629952430725098
8513,193,10805,43.65299989935011,0.6758363513224275,445.75,58.4794,59.246399999999994,60.67710000000001,3.5803000000000154,0.0,False,19,25,0.0139288529753685,0.003903992474079132,0.24460075795650482,0.26244984194636345
8513,194,10865,43.90336456988007,0.4528029492606177,266.51,57.8818,59.31229999999999,60.67710000000001,3.5803000000000154,0.0,False,20,25,0.013559482991695404,0.003908847458660603,0.23287273198366165,0.2503566248342395
8513,195,10904,44.07064659986645,0.43975197287164514,256.54,57.4195,59.593900000000005,60.67710000000001,3.5803000000000154,0.0,False,21,25,0.013464521616697311,0.003894571214914322,0.14989889040589333,0.16727416403591633
8513,196,10964,44.3207694478333,0.413736496063445,230.65,56.699,58.2371,60.67710000000001,3.5803000000000154,0.0,False,22,25,0.013389281928539276,0.003906608559191227,0.23280281107872725,0.25011483766138554
8513,197,11020,44.555931868962944,0.7640288811666988,609.64,57.903600000000004,58.7564,60.67710000000001,3.5803000000000154,0.0,False,23,25,0.014333151280879974,0.003907904960215092,0.21689768228679895,0.23515455052256584
8513,198,11086,44.83003349881619,0.5891651988379574,346.84,58.5506,59.516,60.67710000000001,3.5803000000000154,0.0,False,24,25,0.013686205260455608,0.003908313810825348,0.2564835213124752,0.27409387845546007
8513,199,11156,45.12092778459191,0.8801828840806769,904.75,58.1768,58.6678,60.67710000000001,3.5803000000000154,0.0,False,25,25,0.014949185773730278,0.003895442932844162,0.27202609926462173,0.29088650457561016
8513,200,11188,45.2598362704739,0.00863526405210091,1.43,50.7598,51.186899999999994,60.67710000000001,3.5803000000000154,0.0,False,26,25,0.012792602181434631,0.003895238973200321,0.12219690904021263,0.13890056498348713
8513,201,11245,45.49988899193704,0.9196912166931317,1014.54,57.8558,58.31629999999999,60.67710000000001,3.5803000000000154,0.0,False,27,25,0.01517071295529604,0.003943987190723419,0.22087655123323202,0.2400088608264923
8513,202,11299,45.72658950649202,0.6337797838870751,399.63,58.956,59.866099999999996,60.67710000000001,3.5803000000000154,0.0,False,28,25,0.013783742673695087,0.003911621868610382,0.20898003783077002,0.22669139597564936
8513,203,11360,45.9805073607713,0.3672112646715845,206.51,57.337799999999994,58.6302,60.67710000000001,3.5803000000000154,0.0,False,29,25,0.013351958245038986,0.0039061978459358215,0.2366251042112708,0.25389947555959225
8513,204,11437,46.29861998744309,0.5330159152753625,310.3,57.9858,59.0823,60.67710000000001,3.5803000000000154,0.0,False,30,25,0.013660131953656673,0.003911713138222694,0.3005171800032258,0.31810483802109957
8513,205,11495,46.54060185328126,0.3091935703829569,158.57,57.4861,59.21610000000001,60.67710000000001,3.5803000000000154,0.0,False,31,25,0.01327305007725954,0.003912425599992275,0.2247685445472598,0.24196999426931143
8513,206,11556,46.79710752237588,0.9887629294884427,1343.0,58.0512,58.3787,60.67710000000001,3.5803000000000154,0.0,False,32,25,0.015827628783881664,0.003916455432772636,0.23673792835325003,0.25649773608893156
8513,207,11622,47.07116902992129,0.5939097581100039,360.06,58.2989,59.366600000000005,60.67710000000001,3.5803000000000154,0.0,False,33,25,0.013692005537450314,0.003902401775121689,0.2564430823549628,0.2740536741912365
8513,208,11679,47.30918799433857,0.20040554185051407,88.35,56.124300000000005,57.7744,60.67710000000001,3.5803000000000154,0.0,False,34,25,0.013102424331009388,0.003918015398085117,0.2209746651351452,0.2380110677331686
8513,209,11719,47.481768171302974,0.8467554230668484,847.54,57.7938,58.330600000000004,60.67710000000001,3.5803000000000154,0.0,False,35,25,0.014842834323644638,0.003906276077032089,0.15380720794200897,0.17257232125848532
8513,210,11765,47.67690780758858,0.5877413665304994,341.91,58.21670000000001,59.12490000000001,60.67710000000001,3.5803000000000154,0.0,False,36,25,0.01365379337221384,0.0039034439250826836,0.1775591280311346,0.1951320320367813
8513,211,11822,47.91758046951145,0.9854827090142707,1332.0,57.563199999999995,57.96310000000001,60.67710000000001,3.5803000000000154,0.0,False,37,25,0.015808998607099056,0.0038961218670010567,0.22091033309698105,0.24063158314675093
8513,212,11858,48.072473670355976,0.11464932115087922,36.06,54.4209,56.03359999999999,60.67710000000001,3.5803000000000154,0.0,False,38,25,0.012922665104269981,0.003913935273885727,0.13803249970078468,0.15488519985228777
8513,213,11918,48.32262334879488,0.5348458816057537,305.28,58.55970000000001,59.396100000000004,60.67710000000001,3.5803000000000154,0.0,False,39,25,0.013592537492513657,0.003887648694217205,0.2326310770586133,0.2501271599903703
8513,214,11969,48.53696072753519,0.23281568424736654,121.25,55.7015,56.715599999999995,60.67710000000001,3.5803000000000154,0.0,False,40,25,0.013169935904443264,0.003908525221049786,0.19723496492952108,0.21432960219681263
8513,215,12013,48.723564598709345,0.2531310926616298,127.96,56.3691,57.8133,60.67710000000001,3.5803000000000154,0.0,False,41,25,0.013179763220250607,0.003909651190042496,0.16949067544192076,0.18659594655036926
8513,216,12065,48.943683383986354,0.8678616524514446,895.06,57.790400000000005,58.24720000000001,60.67710000000001,3.5803000000000154,0.0,False,42,25,0.014905368909239769,0.0038960641250014305,0.20129382144659758,0.2201109640300274
8513,217,12118,49.165398865006864,0.06031799553439765,11.02,54.697,56.580600000000004,60.67710000000001,3.5803000000000154,0.0,False,43,25,0.012818261981010437,0.003905867226421833,0.20496724545955658,0.22170742321759462
8513,218,12175,49.405601614154875,0.9325578573987113,1057.64,57.50030000000001,58.1352,60.67710000000001,3.5803000000000154,0.0,False,44,25,0.015255789272487164,0.0039015663787722588,0.22102178912609816,0.24019479379057884
8513,219,12219,49.59220268391073,0.18040798888771759,62.17,56.4211,58.1475,60.67710000000001,3.5803000000000154,0.0,False,45,25,0.013005140237510204,0.0039200736209750175,0.1696519749239087,0.18659322150051594
8513,220,12280,49.846210861578584,0.4285568733662275,240.41,57.358900000000006,58.673100000000005,60.67710000000001,3.5803000000000154,0.0,False,46,25,0.013406626880168915,0.003907490521669388,0.236670246347785,0.2540002288296819
8513,221,12347,50.12648572213948,0.9853193615344403,1331.0,58.088600000000014,58.359300000000005,60.67710000000001,3.5803000000000154,0.0,False,47,25,0.015819542109966278,0.003891349770128727,0.26050865463912487,0.28023549262434244
8513,222,12404,50.366300026886165,0.8630907469966853,878.8,58.064800000000005,58.4679,60.67710000000001,3.5803000000000154,0.0,False,48,25,0.014906665310263634,0.0038978103548288345,0.22098605055361986,0.23980642668902874
8513,223,12477,50.66788886860013,0.5038396912455295,285.73,58.8602,60.5312,60.67710000000001,3.5803000000000154,0.0,False,49,25,0.01356462575495243,0.003915038891136646,0.2840854339301586,0.3015809617936611
8513,224,12527,50.87857306841761,0.416976915346825,237.26,56.5697,58.3772,60.67710000000001,3.5803000000000154,0.0,False,50,25,0.013386880978941917,0.003907803446054459,0.19336592964828014,0.2106762770563364
8513,225,12574,51.07783036120236,0.6784978486878857,449.88,58.1599,58.9349,60.67710000000001,3.5803000000000154,0.0,False,51,25,0.013916409574449062,0.0038987556472420692,0.18141859397292137,0.19924933183938265
8513,226,12624,51.28826229646802,0.2539124984063349,137.87,57.0993,58.1947,60.67710000000001,3.5803000000000154,0.0,False,52,25,0.013230646960437298,0.003910810686647892,0.19326678849756718,0.21042387280613184
8513,227,12685,51.542092671617866,0.28029036154416853,134.25,57.8706,59.59439999999999,60.67710000000001,3.5803000000000154,0.0,False,53,25,0.013198748230934143,0.0038963351398706436,0.23671122547239065,0.2538223760202527
8513,228,12744,51.788409686647356,0.5038299025194048,287.57,57.63000000000001,58.732,60.67710000000001,3.5803000000000154,0.0,False,54,25,0.013577878475189209,0.0039010215550661087,0.22881443705409765,0.2463089246302843
8513,229,12799,52.01934229210019,0.6865316001140827,464.26,57.37310000000001,58.45649999999999,60.67710000000001,3.5803000000000154,0.0,False,55,25,0.013966484926640987,0.003905237652361393,0.21303725335747004,0.2309248261153698
8513,230,12865,52.293095148168504,0.34211839835438573,190.4,57.451499999999996,58.978,60.67710000000001,3.5803000000000154,0.0,False,56,25,0.013293393887579441,0.0039047347381711006,0.2565297707915306,0.27374480478465557
8513,231,12911,52.489155045710504,0.30775274488119564,165.56,56.835100000000004,57.9628,60.67710000000001,3.5803000000000154,0.0,False,57,25,0.013263670727610588,0.003907342441380024,0.17882054951041937,0.1960082408040762
8513,232,12976,52.759007120504975,0.29732345507799474,161.43,56.7232,58.6126,60.67710000000001,3.5803000000000154,0.0,False,58,25,0.013270503841340542,0.003914680331945419,0.25264244992285967,0.26984395924955606
8513,233,13017,52.93358862493187,0.0733432638524446,17.54,54.5848,56.524699999999996,60.67710000000001,3.5803000000000154,0.0,False,59,25,0.012878636829555035,0.003907030448317528,0.1577602718025446,0.17456375062465668
8513,234,13065,53.13612883538008,0.2855874291637147,157.37,56.3843,57.5669,60.67710000000001,3.5803000000000154,0.0,False,60,25,0.013217046856880188,0.003906659781932831,0.1853913003578782,0.20253085624426603
8513,235,13122,53.37470555212349,0.6284696090467395,394.86,57.403600000000004,58.232699999999994,60.67710000000001,3.5803000000000154,0.0,False,61,25,0.013804605230689049,0.003900381736457348,0.2208475647494197,0.23856875393539667
8513,236,13177,53.60452177748084,0.1515029071810311,54.04,54.9276,56.6161,60.67710000000001,3.5803000000000154,0.0,False,62,25,0.012961402535438538,0.003911932930350304,0.21291918121278286,0.22980845626443624
8513,237,13251,53.91047588177025,0.6963160434587403,483.68,56.88119999999999,58.2792,60.67710000000001,3.5803000000000154,0.0,False,63,25,0.014037811197340488,0.003903099335730076,0.2879896704107523,0.30594619549810886
8513,238,13302,54.12613135762513,0.7676647686448175,615.75,58.21849999999999,59.065200000000004,60.67710000000001,3.5803000000000154,0.0,False,64,25,0.014374514110386372,0.0039020562544465065,0.19735511299222708,0.21564760152250528
8513,239,13358,54.360051105730236,0.27204957545242403,120.28,55.9836,57.2462,60.67710000000001,3.5803000000000154,0.0,False,65,25,0.013209841214120388,0.0039077093824744225,0.2167785344645381,0.2339118542149663
8513,240,13411,54.582289181649685,0.2662250710701386,144.93,56.1454,58.1575,60.67710000000001,3.5803000000000154,0.0,False,66,25,0.013239196501672268,0.003912146203219891,0.20506291650235653,0.22223031520843506
8513,241,13457,54.776463872753084,0.1162665795074308,35.01,53.74260000000001,55.0814,60.67710000000001,3.5803000000000154,0.0,False,67,25,0.012897856533527374,0.0039037195965647697,0.1773135308176279,0.1941308844834566
8513,242,13500,54.958908767439425,0.15150485333606512,55.82,55.0908,56.6617,60.67710000000001,3.5803000000000154,0.0,False,68,25,0.012955439276993275,0.003899932838976383,0.16556586604565382,0.18243712559342384
8513,243,13562,55.21647182945162,0.28753154412085236,147.98,57.7705,59.32940000000001,60.67710000000001,3.5803000000000154,0.0,False,69,25,0.013232693076133728,0.00390776339918375,0.24038928654044867,0.25754591170698404
8513,244,13638,55.52979368530214,0.5014636524017695,289.57,58.27999999999999,59.4107,60.67710000000001,3.5803000000000154,0.0,False,70,25,0.01357074175029993,0.0038973959162831306,0.2958296397700906,0.3133137999102473
8513,245,13689,55.74399024993181,0.2064213231090204,89.6,56.5449,58.484199999999994,60.67710000000001,3.5803000000000154,0.0,False,71,25,0.013116778805851936,0.003911216743290424,0.19714450370520353,0.21418864838778973
8513,246,13730,55.91918403096497,0.4769227396661294,273.05,57.366,58.3319,60.67710000000001,3.5803000000000154,0.0,False,72,25,0.013503664173185825,0.003910749219357967,0.15775590669363737,0.17518597282469273
8513,247,13790,56.169343710877,0.44689092180515955,258.25,58.544,59.956700000000005,60.67710000000001,3.5803000000000154,0.0,False,73,25,0.013470851816236973,0.003907420672476292,0.23275739420205355,0.25015170499682426
8513,248,13840,56.37957545928657,0.18336335389004754,69.3,55.327,56.720200000000006,60.67710000000001,3.5803000000000154,0.0,False,74,25,0.01305786706507206,0.003929550759494305,0.19322071596980095,0.21022386569529772
8513,249,13911,56.6728530805558,0.30429593304115066,133.22,56.485699999999994,58.1148,60.67710000000001,3.5803000000000154,0.0,False,75,25,0.01322009228169918,0.003909880295395851,0.27612348087131977,0.29326955787837505
8513,250,13963,56.89160980656743,0.5661231214034089,340.37,56.894000000000005,57.655699999999996,60.67710000000001,3.5803000000000154,0.0,False,76,25,0.013679835945367813,0.003907538950443268,0.20114592462778091,0.21874882280826569
8513,251,14015,57.11028753314167,0.447064765812736,256.72,56.498900000000006,57.568900000000006,60.67710000000001,3.5803000000000154,0.0,False,77,25,0.013494611717760563,0.0038990993052721024,0.201226650737226,0.21863637771457434
8513,252,14081,57.384168941527605,0.5040922140987304,291.86,58.6756,60.243700000000004,60.67710000000001,3.5803000000000154,0.0,False,78,25,0.013544612564146519,0.0039101289585232735,0.2564029982313514,0.27387352380901575
8513,253,14143,57.64246815163642,0.4920141392125177,285.86,58.3541,59.3211,60.67710000000001,3.5803000000000154,0.0,False,79,25,0.013533640652894974,0.0039162663742899895,0.24081450141966343,0.25828159879893064
8513,254,14213,57.931890999898314,0.2670379220463477,140.71,57.068299999999994,58.6016,60.67710000000001,3.5803000000000154,0.0,False,80,25,0.01323542557656765,0.003911481238901615,0.2722509978339076,0.28941450640559196
