seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
516,137,9686,16.26102164108306,0.8505006125122545,459.1,30.577800000000003,35.52290000000001,40.7611,15.348700000000001,0.0,False,14,25,0.010972226969897747,0.0013432716950774193,0.11641620937734842,0.12875149678438902
516,138,9788,16.423595264554024,0.8124143920434829,437.98,33.9843,35.7158,40.7611,15.348700000000001,0.0,False,15,25,0.01087302528321743,0.0014324961230158806,0.15023772791028023,0.16256189439445734
516,139,9902,16.609355275519192,0.6589009334114057,249.82,29.2412,31.616999999999997,40.7611,15.348700000000001,0.0,False,16,25,0.011069325730204582,0.0014253612607717514,0.17323582340031862,0.18574957083910704
516,140,9970,16.72717182058841,0.5302328825958755,181.46,28.8163,31.669700000000002,40.7611,15.348700000000001,0.0,False,17,25,0.011455862782895565,0.0014434875920414925,0.10488369781523943,0.117802863009274
516,141,10057,16.868556208908558,0.2968993531434845,54.01,26.7774,28.059899999999995,40.7611,15.348700000000001,0.0,False,18,25,0.010335385799407959,0.0015141461044549942,0.12946435436606407,0.14133252203464508
516,142,10107,16.955690622329712,0.9723643521644105,876.46,31.461199999999998,33.251400000000004,40.7611,15.348700000000001,0.0,False,19,25,0.011631141416728497,0.0014029694721102715,0.07407110743224621,0.08712464664131403
516,143,10153,17.0378601802513,0.9423948757824782,734.78,30.7769,33.346900000000005,40.7611,15.348700000000001,0.0,False,20,25,0.01149034220725298,0.0014259601011872292,0.06920539680868387,0.08214152418076992
516,144,10225,17.158745422959328,0.5293443071339986,177.4,28.643800000000002,30.0394,40.7611,15.348700000000001,0.0,False,21,25,0.010662655346095562,0.001489667221903801,0.10870095901191235,0.12087373808026314
516,145,10273,17.24202620703727,0.22187431523458045,36.71,25.2038,25.9189,40.7611,15.348700000000001,0.0,False,22,25,0.009986826218664646,0.001461540348827839,0.07180139236152172,0.08326905313879251
516,146,10317,17.31821257341653,0.21007150150067144,35.17,25.5154,26.647,40.7611,15.348700000000001,0.0,False,23,25,0.010155556723475456,0.0012971358373761177,0.06470476556569338,0.07617565430700779
516,147,10363,17.398158797062933,0.0059458382595392045,2.3,24.3604,25.115,40.7611,15.348700000000001,0.0,False,24,25,0.01003352366387844,0.001431398093700409,0.06845137942582369,0.07993529830127954
516,148,10412,17.48212239705026,0.27388841881541104,53.47,26.4226,27.5927,40.7611,15.348700000000001,0.0,False,25,25,0.010081701911985874,0.0013894010335206985,0.07246173173189163,0.0839525107294321
516,149,10458,17.561719132587314,0.18495693287645398,28.84,25.706999999999994,26.7513,40.7611,15.348700000000001,0.0,False,26,25,0.010324103757739067,0.001325175166130066,0.06791644170880318,0.07958613615483046
516,150,10544,17.701698753982782,0.7991265867173596,454.81,30.865700000000004,37.2288,40.7611,15.348700000000001,0.0,False,27,25,0.010858094319701195,0.0013941973447799683,0.12769557815045118,0.13996811490505934
516,151,10595,17.804511254653335,0.7681421635063485,394.03,30.4225,33.81569999999999,40.7611,15.348700000000001,0.0,False,28,25,0.013291814364492893,0.0017337007448077202,0.0877194544300437,0.10276341997087002
516,152,10662,17.935172613710165,0.7924320170083108,447.77,32.411500000000004,36.6755,40.7611,15.348700000000001,0.0,False,29,25,0.013373851776123047,0.0017187530174851418,0.11554196197539568,0.13065182976424694
516,153,10742,18.087612214498222,0.3850186147912459,91.84,27.587500000000002,29.5381,40.7611,15.348700000000001,0.0,False,30,25,0.012539194896817207,0.0017372947186231613,0.13812392204999924,0.15241834428161383
516,154,10821,18.23883126862347,0.44600848520229663,102.99,27.7678,29.5503,40.7611,15.348700000000001,0.0,False,31,25,0.012594329193234444,0.0017202682793140411,0.13687617518007755,0.15120864659547806
516,155,10916,18.417815334163606,0.5779902261118602,193.1,30.419800000000002,33.484899999999996,40.7611,15.348700000000001,0.0,False,32,25,0.01281842589378357,0.0017206864431500435,0.16441671084612608,0.17897406313568354
516,156,11026,18.624039130285382,0.8434499911433728,462.72,33.4254,38.294,40.7611,15.348700000000001,0.0,False,33,25,0.01337936706840992,0.0017230259254574776,0.19109340012073517,0.20621377881616354
516,157,11093,18.754446357488632,0.7013601144356834,283.27,31.114799999999995,33.1185,40.7611,15.348700000000001,0.0,False,34,25,0.013045175932347775,0.0017168950289487839,0.11561745963990688,0.13039752934128046
516,158,11136,18.842009308747947,0.19481636471514674,28.96,25.700000000000003,26.348999999999997,40.7611,15.348700000000001,0.0,False,35,25,0.012327829375863075,0.0017180666327476501,0.07348998170346022,0.08755344152450562
516,159,11237,19.032006210647523,0.6813805557081474,299.46,30.6175,33.2331,40.7611,15.348700000000001,0.0,False,36,25,0.01309745293110609,0.0017291205003857613,0.17514365259557962,0.18998744897544384
516,160,11272,19.105621356517076,0.024701510119893966,3.82,24.617999999999995,25.1881,40.7611,15.348700000000001,0.0,False,37,25,0.012227787636220455,0.0017039915546774864,0.05965715833008289,0.0736054927110672
516,161,11324,19.210268061608076,0.7808881973240266,422.47,31.06329999999999,33.9494,40.7611,15.348700000000001,0.0,False,38,25,0.013337038457393646,0.001730557531118393,0.08951295912265778,0.10459727887064219
516,162,11373,19.3087276564911,0.26676826442516743,45.51,25.8408,27.147900000000003,40.7611,15.348700000000001,0.0,False,39,25,0.012356974184513092,0.0017202766612172127,0.08435571100562811,0.09845024067908525
516,163,11451,19.4599141869694,0.9826953022590775,1026.37,30.480799999999995,34.37,40.7611,15.348700000000001,0.0,False,40,25,0.0146735655143857,0.0017124507576227188,0.13476295489817858,0.1511661121621728
516,164,11536,19.621947029605508,0.8481957681227981,461.05,33.0611,35.884600000000006,40.7611,15.348700000000001,0.0,False,41,25,0.013410382904112339,0.0017018113285303116,0.14689407590776682,0.16202354710549116
516,165,11595,19.737785181961954,0.269517619331362,50.1,25.580000000000002,26.5194,40.7611,15.348700000000001,0.0,False,42,25,0.012410955503582954,0.0017150836065411568,0.10168465226888657,0.11582875903695822
516,166,11673,19.88734044134617,0.6226373649484539,217.74,30.905399999999997,34.218500000000006,40.7611,15.348700000000001,0.0,False,43,25,0.012889973819255829,0.0017231255769729614,0.13491529133170843,0.14954652357846498
516,167,11720,19.982294362038374,0.22031568277617564,33.15,25.609899999999996,26.7334,40.7611,15.348700000000001,0.0,False,44,25,0.012331459671258926,0.0017252890393137932,0.08086952660232782,0.09494380094110966
516,168,11777,20.09554908797145,0.8830920330694526,523.67,33.3693,37.5546,40.7611,15.348700000000001,0.0,False,45,25,0.01353193074464798,0.0017205672338604927,0.09797599446028471,0.11324537266045809
516,169,11836,20.210916872136295,0.3073420463490656,60.93,26.155400000000004,27.3287,40.7611,15.348700000000001,0.0,False,46,25,0.012434967793524265,0.0017134808003902435,0.10119237378239632,0.11535824742168188
516,170,11905,20.34556084405631,0.9521680013358883,715.09,33.269999999999996,35.8847,40.7611,15.348700000000001,0.0,False,47,25,0.014043820090591908,0.0017143841832876205,0.11885884776711464,0.13463433645665646
516,171,12026,20.57156926114112,0.6044220573259552,194.07,28.890499999999996,33.2686,40.7611,15.348700000000001,0.0,False,48,25,0.01282031275331974,0.0017254473641514778,0.2114004110917449,0.2259639771655202
516,172,12079,20.67784711252898,0.7904288097692205,428.55,30.028999999999996,35.1794,40.7611,15.348700000000001,0.0,False,49,25,0.01333614531904459,0.001697576604783535,0.09121744707226753,0.10626767762005329
516,173,12203,20.907504712231457,0.5360397330693497,187.42,30.492299999999997,33.6961,40.7611,15.348700000000001,0.0,False,50,25,0.012804826721549034,0.0017140712589025497,0.21509328950196505,0.22963007166981697
516,174,12306,21.101311800070107,0.7273998720949704,363.69,34.3635,36.882,40.7611,15.348700000000001,0.0,False,51,25,0.013207505457103252,0.0017131492495536804,0.17885953560471535,0.1937969969585538
516,175,12394,21.268743872642517,0.7077957435067734,361.17,32.24730000000001,35.081,40.7611,15.348700000000001,0.0,False,52,25,0.013230673037469387,0.0017132749781012535,0.15246148686856031,0.16742233466356993
516,176,12438,21.35790776554495,0.13092266523476437,17.31,25.2825,26.0466,40.7611,15.348700000000001,0.0,False,53,25,0.012293465435504913,0.001704488880932331,0.07514045853167772,0.08915434312075377
516,177,12536,21.542099077254534,0.6082902389808992,199.53,28.752700000000004,30.509900000000002,40.7611,15.348700000000001,0.0,False,54,25,0.012841743417084217,0.0017262855544686317,0.16959780175238848,0.18418270535767078
516,178,12590,21.649197731167078,0.20722482554175192,35.15,25.7368,26.799300000000002,40.7611,15.348700000000001,0.0,False,55,25,0.012389115057885647,0.0017188489437103271,0.09296537842601538,0.1070897076278925
516,179,12686,21.830770349130034,0.6452430403136621,247.18,31.2019,35.162,40.7611,15.348700000000001,0.0,False,56,25,0.012962768785655499,0.001713637262582779,0.1668712804093957,0.18156373593956232
516,180,12753,21.96063879970461,0.6475905270805827,220.05,28.4761,32.420100000000005,40.7611,15.348700000000001,0.0,False,57,25,0.012905594892799854,0.0017097275704145432,0.11522880848497152,0.12986010499298573
516,181,12837,22.12220307253301,0.9780315774635772,926.13,31.7078,33.121500000000005,40.7611,15.348700000000001,0.0,False,58,25,0.014492994174361229,0.001718016341328621,0.14529190119355917,0.16151863802224398
516,182,12908,22.260145048610866,0.8858655272420348,532.58,33.416199999999996,37.901900000000005,40.7611,15.348700000000001,0.0,False,59,25,0.013585117645561695,0.0017211316153407097,0.12261204794049263,0.13793373759835958
516,183,12956,22.358446889556944,0.9621922924474475,805.1,28.913400000000003,31.8896,40.7611,15.348700000000001,0.0,False,60,25,0.014171944931149483,0.0017166556790471077,0.08237517345696688,0.09827959910035133
516,184,13004,22.45477084070444,0.05773818384053031,5.5,24.643,25.3962,40.7611,15.348700000000001,0.0,False,61,25,0.012246590107679367,0.0017153089866042137,0.08233748935163021,0.09631578903645277
516,185,13058,22.562067051418126,0.46700650908950836,111.03,27.1074,29.0028,40.7611,15.348700000000001,0.0,False,62,25,0.012610318139195442,0.0017214687541127205,0.09293817356228828,0.1072870995849371
516,186,13126,22.69438614603132,0.6968112940582551,325.59,31.480000000000004,35.7693,40.7611,15.348700000000001,0.0,False,63,25,0.013139969669282436,0.001724662259221077,0.11742754373699427,0.13230949360877275
516,187,13181,22.803175846114755,0.1122106002091956,13.93,25.8959,26.8409,40.7611,15.348700000000001,0.0,False,64,25,0.012268869206309319,0.0017361128702759743,0.09475788753479719,0.10877953004091978
516,188,13234,22.908365909010172,0.1854364448312763,28.74,25.642400000000002,26.818600000000004,40.7611,15.348700000000001,0.0,False,65,25,0.012313447892665863,0.0017245123162865639,0.09112617466598749,0.10518065094947815
516,189,13311,23.056435055099428,0.793207219650009,387.72,31.8081,34.537000000000006,40.7611,15.348700000000001,0.0,False,66,25,0.013254244811832905,0.0017075585201382637,0.13308246806263924,0.14806047547608614
516,190,13367,23.167740386910737,0.8114171009381658,441.2,32.42830000000001,37.049299999999995,40.7611,15.348700000000001,0.0,False,67,25,0.01332775317132473,0.001708822324872017,0.09624467603862286,0.11129686515778303
516,191,13443,23.31326154433191,0.5427267396559142,208.01,29.966,32.1927,40.7611,15.348700000000001,0.0,False,68,25,0.012832584790885448,0.0017039291560649872,0.13092617969959974,0.14547900389879942
516,192,13511,23.44591157697141,0.9317614175887341,669.22,31.204500000000003,35.9199,40.7611,15.348700000000001,0.0,False,69,25,0.013887062668800354,0.001713944599032402,0.11702483613044024,0.1326417177915573
516,193,13552,23.530361434444785,0.17614881140187943,29.32,25.122200000000003,25.810399999999998,40.7611,15.348700000000001,0.0,False,70,25,0.012329520657658577,0.0017227772623300552,0.07036187779158354,0.08442973345518112
516,194,13690,23.784283677116036,0.5106432272209146,162.01,29.5098,32.6978,40.7611,15.348700000000001,0.0,False,71,25,0.012705659493803978,0.0017175786197185516,0.23947530891746283,0.2539143646135926
516,195,13756,23.912310699932277,0.356879689298804,72.74,26.6015,28.8202,40.7611,15.348700000000001,0.0,False,72,25,0.012463611550629139,0.0017081545665860176,0.1138305775821209,0.1280183671042323
516,196,13798,23.998024316504598,0.16901349104505237,25.64,25.411,26.143300000000004,40.7611,15.348700000000001,0.0,False,73,25,0.012289075180888176,0.0017071478068828583,0.07169335521757603,0.08570523653179407
516,197,13868,24.13408111780882,0.44141108859882316,125.31,27.0803,30.4204,40.7611,15.348700000000001,0.0,False,74,25,0.012617826461791992,0.0017310641705989838,0.12168286647647619,0.13604828342795372
516,198,13949,24.288848843425512,0.8161724625151895,434.07,33.40780000000001,36.1976,40.7611,15.348700000000001,0.0,False,75,25,0.013329621404409409,0.0017131604254245758,0.13970035128295422,0.15475907362997532
516,199,14011,24.41071592271328,0.8270060361489334,504.25,30.5605,34.6446,40.7611,15.348700000000001,0.0,False,76,25,0.01344812661409378,0.001711033284664154,0.10668407659977674,0.1218588249757886
516,200,14098,24.57567567843944,0.42511111518235023,106.42,27.8007,29.9558,40.7611,15.348700000000001,0.0,False,77,25,0.012560474686324596,0.0017186440527439117,0.15065688639879227,0.16495186649262905
516,201,14186,24.742417624220252,0.3797342236182104,89.63,27.184900000000003,30.485099999999996,40.7611,15.348700000000001,0.0,False,78,25,0.012545233592391014,0.0017063142731785774,0.15242920070886612,0.16669794730842113
516,202,14300,24.95484366826713,0.39611433828095954,92.81,28.115000000000002,30.423299999999998,40.7611,15.348700000000001,0.0,False,79,25,0.01250307634472847,0.001716533675789833,0.19818186853080988,0.2124171769246459
516,203,14355,25.06406901963055,0.24472089071052172,40.37,25.5118,26.8749,40.7611,15.348700000000001,0.0,False,80,25,0.01237466000020504,0.0017256801947951317,0.09509037993848324,0.10920637752860785
