seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
71,137,9729,18.83888277877122,0.2486278157935824,38.55,25.9847,26.859700000000004,38.4263,13.0139,0.0,False,36,25,0.012332404032349586,0.0017050858587026596,0.08735553361475468,0.1014086902141571
71,138,9808,18.99015651550144,0.8133221754032851,459.6,32.7411,36.8433,38.4263,13.0139,0.0,False,37,25,0.013337214477360249,0.0016992604359984398,0.1362142777070403,0.1512660849839449
71,139,9919,19.19648333825171,0.4038423748276945,86.32,28.060599999999997,30.369499999999995,38.4263,13.0139,0.0,False,38,25,0.012513356283307076,0.0017181271687150002,0.1920721484348178,0.20631912630051374
71,140,10103,19.530346111394465,0.4794760329662471,145.99,30.969700000000003,33.9752,38.4263,13.0139,0.0,False,39,25,0.012647698633372784,0.00170950498431921,0.3194810291752219,0.3338551679626107
71,141,10184,19.68459506891668,0.2562897209009013,41.52,26.2196,28.078200000000002,38.4263,13.0139,0.0,False,40,25,0.012364376336336136,0.0017192903906106949,0.14010312594473362,0.15420318767428398
71,142,10257,19.825271800160408,0.6420692397929917,250.11,31.6577,34.210499999999996,38.4263,13.0139,0.0,False,41,25,0.012939507141709328,0.0017069000750780106,0.12600669264793396,0.14066882617771626
71,143,10311,19.931998231448233,0.29119696678359375,51.27,26.309599999999996,27.7768,38.4263,13.0139,0.0,False,42,25,0.012392890639603138,0.0017097517848014832,0.0925910621881485,0.10670909751206636
71,144,10366,20.042685259133577,0.733556525479215,375.94,31.7378,34.566399999999994,38.4263,13.0139,0.0,False,43,25,0.013216312974691391,0.0017090542241930962,0.09573874343186617,0.1106795696541667
71,145,10473,20.24210073053837,0.4305797600585458,104.25,28.025000000000002,31.1004,38.4263,13.0139,0.0,False,44,25,0.012552731670439243,0.0017142146825790405,0.18512520287185907,0.19940780010074377
71,146,10542,20.37488496955484,0.23375302187261127,36.7,26.094500000000004,27.0826,38.4263,13.0139,0.0,False,45,25,0.012333107180893421,0.0017175711691379547,0.11871030833572149,0.1327765602618456
71,147,10610,20.50631785299629,0.4392579588955986,115.06,28.884199999999993,31.110799999999998,38.4263,13.0139,0.0,False,46,25,0.012579246424138546,0.0017131976783275604,0.1171174580231309,0.13142526522278786
71,148,10663,20.613061589188874,0.9636306275738127,818.73,31.967299999999998,34.5081,38.4263,13.0139,0.0,False,47,25,0.014253254979848862,0.001700500026345253,0.09076694492250681,0.10673614405095577
71,149,10719,20.72306790854782,0.24850080857447654,36.09,25.3903,26.415,38.4263,13.0139,0.0,False,48,25,0.012326071970164776,0.0017074551433324814,0.09594867192208767,0.1099986033514142
71,150,10793,20.866219053976238,0.875414831294484,492.44,33.828900000000004,36.817400000000006,38.4263,13.0139,0.0,False,49,25,0.013421333394944668,0.0017035743221640587,0.12800228223204613,0.1431425455957651
71,151,10890,21.048527812585235,0.409218072023797,107.78,28.1669,30.9313,38.4263,13.0139,0.0,False,50,25,0.01257370412349701,0.0017154207453131676,0.16796396393328905,0.18226875737309456
71,152,10935,21.139533441513777,0.3171236005309668,58.69,26.428199999999997,28.557000000000002,38.4263,13.0139,0.0,False,51,25,0.012404527515172958,0.0017066728323698044,0.07687141187489033,0.09099809639155865
71,153,10989,21.24758382793516,0.9248411734828903,644.97,31.1147,33.5187,38.4263,13.0139,0.0,False,52,25,0.013820004649460316,0.0017040036618709564,0.09249403700232506,0.1080338479951024
71,154,11040,21.350340124219656,0.7209378619654416,370.0,29.747400000000003,33.995900000000006,38.4263,13.0139,0.0,False,53,25,0.013193432241678238,0.0017026448622345924,0.08783707395195961,0.10274871438741684
71,155,11137,21.532503567636013,0.7205702635305911,325.27,32.467499999999994,36.045,38.4263,13.0139,0.0,False,54,25,0.01309194415807724,0.0017157746478915215,0.16733251884579659,0.18215581215918064
71,156,11199,21.65445926040411,0.8299057872634609,481.0,30.988,34.579499999999996,38.4263,13.0139,0.0,False,55,25,0.013386311940848827,0.001707306131720543,0.10683895461261272,0.12194803357124329
71,157,11257,21.76868276577443,0.670156541771963,262.5,29.683000000000003,32.871300000000005,38.4263,13.0139,0.0,False,56,25,0.01294288132339716,0.0017149336636066437,0.09954199474304914,0.11421581916511059
71,158,11302,21.859291109256446,0.16204117881059588,25.39,25.124299999999998,25.806600000000003,38.4263,13.0139,0.0,False,57,25,0.012276289984583855,0.0017081443220376968,0.07659970503300428,0.09060013107955456
71,159,11367,21.98592035099864,0.6542420630930541,280.3,30.4384,31.8903,38.4263,13.0139,0.0,False,58,25,0.013019407168030739,0.0017086081206798553,0.11187695991247892,0.12662104982882738
71,160,11432,22.11222474090755,0.36087555764287516,81.98,28.020300000000002,30.734899999999996,38.4263,13.0139,0.0,False,59,25,0.012507816776633263,0.0017202338203787804,0.11205163784325123,0.1262959437444806
71,161,11522,22.282847922295332,0.7657249084587073,390.29,32.65219999999999,35.2193,38.4263,13.0139,0.0,False,60,25,0.013250023126602173,0.0017081275582313538,0.15559905860573053,0.17057360894978046
71,162,11573,22.38467163965106,0.21233617877886368,34.02,25.447300000000002,26.4606,38.4263,13.0139,0.0,False,61,25,0.012322258204221725,0.0017117355018854141,0.08776498679071665,0.10181513894349337
71,163,11639,22.514161542989314,0.5964930156194224,229.02,28.8628,31.5586,38.4263,13.0139,0.0,False,62,25,0.01286910381168127,0.0017042933031916618,0.11488244123756886,0.12947163358330727
71,164,11738,22.70048459712416,0.7556996683485276,378.28,32.780699999999996,35.213300000000004,38.4263,13.0139,0.0,False,63,25,0.013232558965682983,0.001715891994535923,0.17135089915245771,0.18631532602012157
71,165,11792,22.808542157523334,0.9142992984589622,616.9,30.343799999999998,33.2393,38.4263,13.0139,0.0,False,64,25,0.013760277070105076,0.0017045224085450172,0.09256957191973925,0.1080499766394496
71,166,11885,22.983539522625506,0.5303792211801206,143.82,29.473599999999998,31.6622,38.4263,13.0139,0.0,False,65,25,0.0126561364158988,0.0017107632011175156,0.1606070576235652,0.17498964443802834
71,167,12039,23.265214813873172,0.3848882396260952,99.55,28.902,32.166799999999995,38.4263,13.0139,0.0,False,66,25,0.012578180991113186,0.0017118202522397041,0.2673624623566866,0.28166771586984396
71,168,12136,23.447092074900866,0.37902123020931056,81.02,26.9128,29.4698,38.4263,13.0139,0.0,False,67,25,0.012514793314039707,0.0017159050330519676,0.16762351244688034,0.18186969589442015
71,169,12216,23.600010165944695,0.7005580085715633,332.41,30.171800000000005,33.403800000000004,38.4263,13.0139,0.0,False,68,25,0.013123475015163422,0.0017043603584170341,0.13806708250194788,0.15291050914674997
71,170,12311,23.778307838365436,0.38099072229085496,85.58,26.783299999999997,29.177100000000003,38.4263,13.0139,0.0,False,69,25,0.012519123032689095,0.0017018401995301247,0.16405355464667082,0.17829010356217623
71,171,12447,24.028464874252677,0.4640457705824318,144.33,29.6676,31.974900000000005,38.4263,13.0139,0.0,False,70,25,0.012627162039279938,0.0017108377069234848,0.23576314002275467,0.25011698435992
71,172,12543,24.20887467265129,0.5286654598612571,172.56,28.1197,30.796,38.4263,13.0139,0.0,False,71,25,0.012720982544124126,0.0017062639817595482,0.16595939826220274,0.18040214199572802
71,173,12629,24.371837098151445,0.28868696830947005,54.66,26.892200000000003,27.8667,38.4263,13.0139,0.0,False,72,25,0.012406458146870136,0.0017085904255509377,0.14881364814937115,0.16294462978839874
71,174,12697,24.503985884599388,0.8549437005534294,493.73,34.1978,36.6956,38.4263,13.0139,0.0,False,73,25,0.013411954045295715,0.0017050597816705704,0.11700807232409716,0.13214048743247986
71,175,12776,24.654437452554703,0.3402556686376027,70.89,26.6929,28.3553,38.4263,13.0139,0.0,False,74,25,0.012463871389627457,0.0017107781022787094,0.1362538281828165,0.15044404659420252
71,176,12860,24.814531868323684,0.7552638940420283,411.32,34.579699999999995,37.653499999999994,38.4263,13.0139,0.0,False,75,25,0.013259504921734333,0.0017135227099061012,0.14509819261729717,0.16008674912154675
71,177,12928,24.94657841604203,0.29605536254706066,51.22,26.2155,27.6176,38.4263,13.0139,0.0,False,76,25,0.012356376275420189,0.0017149867489933968,0.11795201804488897,0.1320391185581684
71,178,12995,25.07685182057321,0.7662795183728556,364.58,31.6194,34.891799999999996,38.4263,13.0139,0.0,False,77,25,0.013161522336304188,0.0017137285321950912,0.11537473089993,0.13026569690555334
71,179,13037,25.162794697098434,0.2322687450755263,37.43,25.5097,26.217399999999998,38.4263,13.0139,0.0,False,78,25,0.012336915358901024,0.0017090318724513054,0.07187369372695684,0.08593517541885376
71,180,13102,25.289810079149902,0.817542487091117,448.06,32.4689,35.2566,38.4263,13.0139,0.0,False,79,25,0.013328748755156994,0.0017037810757756233,0.1119594806805253,0.12700773775577545
71,181,13148,25.382589207962155,0.24769064477570313,42.35,25.862300000000005,26.780499999999996,38.4263,13.0139,0.0,False,80,25,0.01234416663646698,0.0017072055488824844,0.07867185119539499,0.09273914154618979
