seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4141,137,9936,13.40788318682462,0.3582754673356464,88.97,25.375099999999996,26.9822,32.3893,9.636699999999998,0.0,False,67,25,0.013349008746445179,0.0010895440354943275,0.09214218985289335,0.10660037491470575
4141,138,9995,13.493450878188014,0.6658974353055698,357.72,26.794900000000002,28.9834,32.3893,9.636699999999998,0.0,False,68,25,0.013743305578827858,0.001024005003273487,0.07077005226165056,0.08555687870830297
4141,139,10055,13.577386671677232,0.5589325106598446,190.92,26.548299999999998,27.583599999999997,32.3893,9.636699999999998,0.0,False,69,25,0.01347348466515541,0.0010368125513195992,0.06939485296607018,0.08392509166151285
4141,140,10117,13.666730308905244,0.9796100413267776,1022.5,26.340999999999998,28.832600000000006,32.3893,9.636699999999998,0.0,False,70,25,0.01451314240694046,0.0010733883827924728,0.07372646033763885,0.08933254703879356
4141,141,10176,13.751831093803048,0.5379309473253188,190.18,25.400399999999998,26.805799999999998,32.3893,9.636699999999998,0.0,False,71,25,0.013284614309668541,0.00103815458714962,0.07070259656757116,0.08504601567983627
4141,142,10239,13.841948951594532,0.2525404094300756,41.09,24.7179,25.651600000000002,32.3893,9.636699999999998,0.0,False,72,25,0.013003298081457615,0.0010967953130602837,0.07598549220710993,0.0901060663163662
4141,143,10314,13.948318333365023,0.4448147114485351,123.82,25.703999999999997,27.747300000000003,32.3893,9.636699999999998,0.0,False,73,25,0.013183440081775188,0.0010892851278185844,0.09206541813910007,0.10635799262672663
4141,144,10374,14.03438481874764,0.5123478859426844,129.52,26.0756,27.672600000000003,32.3893,9.636699999999998,0.0,False,74,25,0.01263199932873249,0.00119119044393301,0.07221653405576944,0.08605679590255022
4141,145,10465,14.158397022634745,0.5247254526372273,171.98,27.169199999999996,29.2552,32.3893,9.636699999999998,0.0,False,75,25,0.012755758129060268,0.0011892905458807945,0.11004158668220043,0.12400305736809969
4141,146,10533,14.254054597578943,0.3804878046436627,91.78,25.3514,28.3096,32.3893,9.636699999999998,0.0,False,76,25,0.012525021098554134,0.0011920910328626633,0.08191399648785591,0.09564801026135683
4141,147,10607,14.356716717593372,0.24399005885572134,40.08,24.599500000000006,25.924400000000002,32.3893,9.636699999999998,0.0,False,77,25,0.012346039526164532,0.0012034839019179344,0.08908641710877419,0.10265223402529955
4141,148,10690,14.470842467620969,0.45621766908215333,125.2,26.188500000000005,28.139599999999994,32.3893,9.636699999999998,0.0,False,78,25,0.012602072209119797,0.0012034857645630836,0.10029453691095114,0.1141161983832717
4141,149,10833,14.658332897350192,0.47165745501383927,138.77,26.835299999999997,28.7777,32.3893,9.636699999999998,0.0,False,79,25,0.012644010595977306,0.0011895671486854553,0.1736302562057972,0.1874812887981534
4141,150,10933,14.793472885154188,0.5693818616107763,181.6,27.28,29.398899999999998,32.3893,9.636699999999998,0.0,False,80,25,0.012849968858063221,0.0011975718662142754,0.12106483522802591,0.13512962870299816
