seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9998,133,9144,15.179759460501373,0.05624646629464636,7.75,48.536500000000004,50.184,52.411199999999994,2.8622999999999905,0.0,False,49,25,0.0101968664675951,0.0014460431411862373,0.09063146449625492,0.10229455027729273
9998,134,9202,15.27835095115006,0.8005313263811493,716.13,50.027699999999996,50.4156,52.411199999999994,2.8622999999999905,0.0,False,50,25,0.012794792652130127,0.0014248164370656013,0.08434106409549713,0.09858048893511295
9998,135,9255,15.365600206889212,0.6883314902683322,636.65,50.3086,50.9499,52.411199999999994,2.8622999999999905,0.0,False,51,25,0.011640873737633228,0.001321074552834034,0.07425588089972734,0.08723852410912514
9998,136,9301,15.447109272703528,0.966904299371053,1190.75,49.38080000000001,49.7817,52.411199999999994,2.8622999999999905,0.0,False,52,25,0.012260905466973782,0.001423354260623455,0.06779423076659441,0.08149796444922686
9998,137,9359,15.543773801997304,0.4396314115925102,279.85,50.6551,51.384699999999995,52.411199999999994,2.8622999999999905,0.0,False,53,25,0.010968076065182686,0.0013831974938511848,0.08428070321679115,0.0966530330479145
9998,138,9407,15.62629207689315,0.6736230128349803,610.14,50.4413,50.9404,52.411199999999994,2.8622999999999905,0.0,False,54,25,0.011519480496644974,0.0013712309300899506,0.06959758326411247,0.08250780962407589
9998,139,9475,15.737645020708442,0.2743108159634823,121.84,51.065799999999996,51.49210000000001,52.411199999999994,2.8622999999999905,0.0,False,55,25,0.010630135424435139,0.0014331629499793053,0.09925871901214123,0.11134231556206942
9998,140,9528,15.82850022148341,0.5739197275531864,449.18,50.8584,51.2001,52.411199999999994,2.8622999999999905,0.0,False,56,25,0.011326807551085949,0.0014024162665009499,0.07809475436806679,0.09084419067949057
9998,141,9584,15.922674965113401,0.5873432884484696,466.36,50.9831,51.17309999999999,52.411199999999994,2.8622999999999905,0.0,False,57,25,0.01112273894250393,0.0014452990144491196,0.08153032884001732,0.09411780070513487
9998,142,9630,16.002752003259957,0.6714849028252707,589.69,50.020399999999995,50.5803,52.411199999999994,2.8622999999999905,0.0,False,58,25,0.011505401693284512,0.0014356859028339386,0.06710488721728325,0.08006649371236563
9998,143,9682,16.092969875782728,0.7309915913751661,661.26,49.8995,50.084,52.411199999999994,2.8622999999999905,0.0,False,59,25,0.011489959433674812,0.001455896534025669,0.07722727116197348,0.09019341040402651
9998,144,9754,16.20929031725973,0.25823118489540453,111.65,50.9727,51.8584,52.411199999999994,2.8622999999999905,0.0,False,60,25,0.010624699294567108,0.0013971170410513878,0.10426708869636059,0.11631010007113218
9998,145,9831,16.33662574645132,0.9145787037103541,787.08,50.5406,50.938900000000004,52.411199999999994,2.8622999999999905,0.0,False,61,25,0.011799966916441917,0.001386658288538456,0.11411798000335693,0.12732423935085535
9998,146,9898,16.44597627595067,0.2840207859418272,116.31,50.3817,51.103,52.411199999999994,2.8622999999999905,0.0,False,62,25,0.010629097931087017,0.0014585833996534348,0.09723245352506638,0.10933961346745491
9998,147,9991,16.595301904715598,0.2666112402146289,133.12,50.9376,51.527,52.411199999999994,2.8622999999999905,0.0,False,63,25,0.010600646026432514,0.0014236094430088997,0.13727335911244154,0.14931616466492414
9998,148,10051,16.693882698193192,0.9993390085843634,1280.0,50.1687,50.27329999999999,52.411199999999994,2.8622999999999905,0.0,False,64,25,0.012087074108421803,0.0013466672971844673,0.08511673100292683,0.09856963623315096
9998,149,10105,16.78553193807602,0.958006440398563,1124.6,50.0505,50.3443,52.411199999999994,2.8622999999999905,0.0,False,65,25,0.01222242508083582,0.00134193804115057,0.07805373053997755,0.09163859486579895
9998,150,10176,16.89776042010635,0.1913686667775003,57.77,51.1105,51.961600000000004,52.411199999999994,2.8622999999999905,0.0,False,66,25,0.010483766905963421,0.0013663079589605331,0.10034368932247162,0.11221665795892477
9998,151,10259,17.032843024469912,0.656685055813636,561.48,50.83820000000001,51.1444,52.411199999999994,2.8622999999999905,0.0,False,67,25,0.011472590267658234,0.0013088136911392212,0.12222776003181934,0.13502866495400667
9998,152,10333,17.15515459049493,0.42792614324594136,267.2,50.1298,50.38,52.411199999999994,2.8622999999999905,0.0,False,68,25,0.010819724760949612,0.0013536084443330765,0.11010791268199682,0.12230061646550894
9998,153,10405,17.272357379086316,0.06756536159513515,7.69,49.316100000000006,50.9875,52.411199999999994,2.8622999999999905,0.0,False,69,25,0.01029148418456316,0.0013661840930581093,0.10549839492887259,0.11717553064227104
9998,154,10511,17.438630770891905,0.16012076475459924,31.43,50.6267,52.120400000000004,52.411199999999994,2.8622999999999905,0.0,False,70,25,0.010839474387466908,0.0014980761334300041,0.15390519797801971,0.16626213304698467
9998,155,10565,17.529351129196584,0.40425629717011524,258.77,50.644099999999995,51.203,52.411199999999994,2.8622999999999905,0.0,False,71,25,0.010793523862957954,0.0012975120916962624,0.0785971051082015,0.09070878569036722
9998,156,10630,17.63476277049631,0.42492612395876495,273.6,50.4326,51.2956,52.411199999999994,2.8622999999999905,0.0,False,72,25,0.010925284586846828,0.0013602813705801964,0.09309649467468262,0.10540096089243889
9998,157,10678,17.717865772545338,0.0016917886019789385,1.04,46.3335,47.133500000000005,52.411199999999994,2.8622999999999905,0.0,False,73,25,0.010380368679761887,0.0014640465378761292,0.07122798170894384,0.08309183456003666
9998,158,10753,17.84042826667428,0.321041948845477,169.15,50.3296,51.062000000000005,52.411199999999994,2.8622999999999905,0.0,False,74,25,0.011670374311506748,0.001468287780880928,0.10939536243677139,0.1225521257147193
9998,159,10793,17.91178221255541,0.021451591683546822,2.72,46.5603,47.771300000000004,52.411199999999994,2.8622999999999905,0.0,False,75,25,0.010707974433898926,0.0014581186696887016,0.05915768723934889,0.07134358584880829
9998,160,10866,18.030966362915933,0.3455860360892188,192.41,50.4704,51.1353,52.411199999999994,2.8622999999999905,0.0,False,76,25,0.01070382073521614,0.0014029508456587791,0.10704715177416801,0.1191733879968524
9998,161,10923,18.126267672516406,0.7490153240026712,681.49,50.0196,50.30890000000001,52.411199999999994,2.8622999999999905,0.0,False,77,25,0.011634526774287224,0.001391497440636158,0.08220391254872084,0.09524761326611042
9998,162,10971,18.212416041642427,0.9891115960628764,1270.62,49.939499999999995,50.213899999999995,52.411199999999994,2.8622999999999905,0.0,False,78,25,0.012051199562847614,0.0013915328308939934,0.07267853245139122,0.08613967057317495
9998,163,11015,18.287419783882797,0.3729068616887248,225.0,50.6982,51.022400000000005,52.411199999999994,2.8622999999999905,0.0,False,79,25,0.010763676837086678,0.0013614483177661896,0.06283719278872013,0.0749821038916707
9998,164,11080,18.394544039852917,0.697890021165893,637.32,50.644400000000005,51.1934,52.411199999999994,2.8622999999999905,0.0,False,80,25,0.011240459978580475,0.0013320669531822205,0.09452225547283888,0.10711390897631645
