seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3235,136,10093,14.853423305787146,0.500079745004703,173.8,33.2566,34.576800000000006,36.9199,4.472999999999999,0.0,False,66,25,0.013608106411993504,0.0012164618819952011,0.11462755780667067,0.12947186827659607
3235,137,10183,14.983866531401873,0.4198375205890663,67.98,32.8211,35.8548,36.9199,4.472999999999999,0.0,False,67,25,0.013606415130198002,0.0011664647608995438,0.11563967075198889,0.130432965233922
3235,138,10233,15.067817972972989,0.9969127683673397,1235.0,34.2176,34.3501,36.9199,4.472999999999999,0.0,False,68,25,0.01591360755264759,0.0013335738331079483,0.06667709723114967,0.0839420659467578
3235,139,10281,15.147041941992939,0.5542385000011246,233.99,33.3414,35.1571,36.9199,4.472999999999999,0.0,False,69,25,0.013855813071131706,0.0013442561030387878,0.06399752479046583,0.07921469025313854
3235,140,10367,15.278360592201352,0.6770427159102645,414.74,35.298,36.5342,36.9199,4.472999999999999,0.0,False,70,25,0.014199739322066307,0.001322828233242035,0.11576942540705204,0.13130963779985905
3235,141,10424,15.371140251867473,0.8321683737591571,751.86,34.58279999999999,35.3462,36.9199,4.472999999999999,0.0,False,71,25,0.01506952103227377,0.0013355053961277008,0.07630479335784912,0.09272753354161978
3235,142,10488,15.471253991127014,0.03765689562249941,3.22,29.3051,31.2532,36.9199,4.472999999999999,0.0,False,72,25,0.013134904205799103,0.0013310322538018227,0.08562149945646524,0.1001046309247613
3235,143,10539,15.55601666867733,0.9360943033967039,903.0,34.3609,34.912800000000004,36.9199,4.472999999999999,0.0,False,73,25,0.015262558124959469,0.0013394905254244804,0.06811345554888248,0.08473392762243748
3235,144,10626,15.688913739286363,0.7038871853293207,448.48,35.3561,35.9894,36.9199,4.472999999999999,0.0,False,74,25,0.014369398355484009,0.0013415059074759483,0.11715747509151697,0.1328864162787795
3235,145,10688,15.788125110790133,0.7607576035775021,575.8,34.67400000000001,35.5518,36.9199,4.472999999999999,0.0,False,75,25,0.014736425131559372,0.0013271095231175423,0.08312024548649788,0.09920140448957682
3235,146,10799,15.952353871427476,0.37033076695609823,57.72,32.5511,34.775099999999995,36.9199,4.472999999999999,0.0,False,76,25,0.013317101635038853,0.0013420581817626953,0.14954212866723537,0.16421897616237402
3235,147,10862,16.05314986500889,0.8240041152190899,724.52,34.2927,34.6338,36.9199,4.472999999999999,0.0,False,77,25,0.014997019432485104,0.0013261670246720314,0.08444576617330313,0.10078600142151117
3235,148,10911,16.135069243609905,0.9261526567011482,894.0,34.4458,34.816500000000005,36.9199,4.472999999999999,0.0,False,78,25,0.015251039527356625,0.0013175290077924728,0.06532494816929102,0.08191022276878357
3235,149,10992,16.258536907844245,0.23204250039104757,22.89,30.905499999999996,33.8161,36.9199,4.472999999999999,0.0,False,79,25,0.013311772607266903,0.0013321293517947197,0.10879762936383486,0.12345926184207201
3235,150,11050,16.350390599109232,0.13524614162903625,9.17,30.2099,31.6344,36.9199,4.472999999999999,0.0,False,80,25,0.013138046488165855,0.0013198284432291985,0.077370660379529,0.0918454397469759
