seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7110,133,8865,24.720657467842102,0.6039013947706564,400.85,58.708600000000004,59.0728,60.680099999999996,3.231599999999993,0.0,False,19,25,0.013636985793709755,0.0028115585446357727,0.13723767083138227,0.15370250027626753
7110,134,8934,24.930803864262998,0.3576808944286457,160.57,58.45540000000001,59.2826,60.680099999999996,3.231599999999993,0.0,False,20,25,0.013081802055239677,0.0028118183836340904,0.19422725029289722,0.21013767831027508
7110,135,8979,25.07258214429021,0.5576526364486306,311.8,58.655,59.10170000000001,60.680099999999996,3.231599999999993,0.0,False,21,25,0.01343870535492897,0.0026657255366444588,0.12564729247242212,0.14176880288869143
7110,136,9045,25.27562483213842,0.9354460184845506,771.6,57.801100000000005,58.6027,60.680099999999996,3.231599999999993,0.0,False,22,25,0.014452924020588398,0.0026801573112607002,0.18588269036263227,0.20303323958069086
7110,137,9120,25.502439457923174,0.27827415563546243,106.73,58.6252,59.304100000000005,60.680099999999996,3.231599999999993,0.0,False,23,25,0.012936064973473549,0.0026743439957499504,0.21117897890508175,0.22680599708110094
7110,138,9183,25.694880046881735,0.09794975283106722,21.41,57.532199999999996,58.1092,60.680099999999996,3.231599999999993,0.0,False,24,25,0.012658586725592613,0.002833993174135685,0.17692354787141085,0.19243244919925928
7110,139,9246,25.88784288801253,0.26458016470208257,113.94,57.7405,58.65630000000001,60.680099999999996,3.231599999999993,0.0,False,25,25,0.012992286123335361,0.0028009330853819847,0.17714593186974525,0.1929550413042307
7110,140,9305,26.07018969859928,0.6292621653131723,470.29,58.07599999999999,58.3452,60.680099999999996,3.231599999999993,0.0,False,26,25,0.013813064433634281,0.0028099296614527702,0.16569793410599232,0.18233832344412804
7110,141,9373,26.277993223629892,0.6476050567290786,460.5,58.153600000000004,58.7396,60.680099999999996,3.231599999999993,0.0,False,27,25,0.013828866183757782,0.002660091035068035,0.19125543348491192,0.2077604727819562
7110,142,9435,26.470907839015126,0.9668368956379683,1122.41,57.6627,58.29220000000001,60.680099999999996,3.231599999999993,0.0,False,28,25,0.015222701244056225,0.0027971500530838966,0.17487070243805647,0.1929066702723503
7110,143,9536,26.771934336982667,0.03782552657054572,2.75,56.5783,58.29840000000001,60.680099999999996,3.231599999999993,0.0,False,29,25,0.012599818408489227,0.0028159162029623985,0.28557660710066557,0.3010085867717862
7110,144,9587,26.931918897666037,0.8027752725496933,691.83,58.293,58.6365,60.680099999999996,3.231599999999993,0.0,False,30,25,0.014408995397388935,0.0026835594326257706,0.1428680308163166,0.1599765634164214
7110,145,9660,27.152916008606553,0.10898520811971768,24.36,58.1121,59.417100000000005,60.680099999999996,3.231599999999993,0.0,False,31,25,0.01275132317095995,0.002675134688615799,0.205546491779387,0.22098917420953512
7110,146,9726,27.35575308278203,0.8436475969414886,714.49,58.154300000000006,58.88549999999999,60.680099999999996,3.231599999999993,0.0,False,32,25,0.014408217743039131,0.0026779137551784515,0.1857267264276743,0.2028292277827859
7110,147,9776,27.511642965488136,0.496497390965701,237.43,58.1094,58.8417,60.680099999999996,3.231599999999993,0.0,False,33,25,0.01326047070324421,0.002674391493201256,0.13992904778569937,0.1558806449174881
7110,148,9843,27.71619440894574,0.6050704376135215,379.42,58.1237,58.825500000000005,60.680099999999996,3.231599999999993,0.0,False,34,25,0.01361692976206541,0.0026779528707265854,0.1882323306053877,0.20454340241849422
7110,149,9900,27.893076598644257,0.6700955030422935,544.95,58.146699999999996,58.608399999999996,60.680099999999996,3.231599999999993,0.0,False,35,25,0.014047154225409031,0.002803284674882889,0.16000654269009829,0.17687438614666462
7110,150,9959,28.074666671454906,0.532933609243233,276.05,58.899100000000004,59.4747,60.680099999999996,3.231599999999993,0.0,False,36,25,0.013334348797798157,0.0026736147701740265,0.16555675119161606,0.18158088997006416
7110,151,9998,28.199323328211904,0.41661743683465846,192.91,57.5039,58.0763,60.680099999999996,3.231599999999993,0.0,False,37,25,0.013159798458218575,0.002802196890115738,0.10863277595490217,0.1246110312640667
7110,152,10047,28.351583410985768,0.023666553449153138,2.47,55.36659999999999,57.1383,60.680099999999996,3.231599999999993,0.0,False,38,25,0.01261327974498272,0.0026661399751901627,0.13695671129971743,0.15225215442478657
7110,153,10099,28.51263360492885,0.11107601629342967,28.61,57.3724,58.931799999999996,60.680099999999996,3.231599999999993,0.0,False,39,25,0.01271009910851717,0.0026713209226727486,0.14563356526196003,0.16103113442659378
7110,154,10164,28.712064251303673,0.6323009524055562,420.14,58.0055,58.7564,60.680099999999996,3.231599999999993,0.0,False,40,25,0.013728671707212925,0.0028139790520071983,0.1828638343140483,0.19942291732877493
7110,155,10222,28.891740582883358,0.9066837711105667,732.0,58.22840000000001,58.6834,60.680099999999996,3.231599999999993,0.0,False,41,25,0.014290330931544304,0.0026699136942625046,0.1626920299604535,0.17966824863106012
7110,156,10278,29.065413295291364,0.6256026728488343,412.5,58.63740000000001,59.4164,60.680099999999996,3.231599999999993,0.0,False,42,25,0.013670018874108791,0.00268414244055748,0.1572944074869156,0.17366472724825144
7110,157,10324,29.209868202917278,0.5530295932853266,301.12,58.6691,59.0826,60.680099999999996,3.231599999999993,0.0,False,43,25,0.013362736441195011,0.00266950111836195,0.1283988021314144,0.14444707427173853
7110,158,10380,29.38408800587058,0.8372603566598867,713.84,57.9557,58.5641,60.680099999999996,3.231599999999993,0.0,False,44,25,0.01442042924463749,0.0026676179841160774,0.15710771922022104,0.17421185784041882
7110,159,10433,29.548780146054924,0.6251176757901646,395.51,58.223600000000005,59.0428,60.680099999999996,3.231599999999993,0.0,False,45,25,0.013622784055769444,0.002691611647605896,0.14835381414741278,0.164684334769845
7110,160,10510,29.781817010603845,0.4629976157922683,224.04,58.3406,59.087,60.680099999999996,3.231599999999993,0.0,False,46,25,0.013227492570877075,0.0028105098754167557,0.21697500813752413,0.23302895948290825
7110,161,10565,29.952311040833592,0.5907878952806587,349.87,57.9859,58.602999999999994,60.680099999999996,3.231599999999993,0.0,False,47,25,0.013524364680051804,0.0026967329904437065,0.15421527065336704,0.17045273911207914
7110,162,10641,30.18214238807559,0.36555459762485265,145.88,57.574500000000015,58.15570000000001,60.680099999999996,3.231599999999993,0.0,False,48,25,0.01301525067538023,0.002811253070831299,0.21398078929632902,0.22982331831008196
7110,163,10708,30.386030630208552,0.1798377740263306,70.8,57.681000000000004,58.8894,60.680099999999996,3.231599999999993,0.0,False,49,25,0.012884204275906086,0.002675279974937439,0.18829362839460373,0.20386912673711777
7110,164,10877,30.881357228383422,0.05993082199829558,7.0,58.339000000000006,59.461499999999994,60.680099999999996,3.231599999999993,0.0,False,50,25,0.012647213414311409,0.0026768185198307037,0.4799787299707532,0.49531887099146843
7110,165,10944,31.08698588423431,0.9264574854144644,737.13,57.400000000000006,57.994600000000005,60.680099999999996,3.231599999999993,0.0,False,51,25,0.01433502696454525,0.0026690009981393814,0.1886004786938429,0.20562059618532658
7110,166,11012,31.295368717052042,0.7941278482993467,682.91,58.12509999999999,58.483900000000006,60.680099999999996,3.231599999999993,0.0,False,52,25,0.014330923557281494,0.002677571028470993,0.19135030638426542,0.20837493054568768
7110,167,11098,31.553104573860765,0.11756225673941523,26.0,58.575100000000006,59.6519,60.680099999999996,3.231599999999993,0.0,False,53,25,0.012708347290754318,0.002663007006049156,0.2423400618135929,0.25772756710648537
7110,168,11172,31.77863755915314,0.7382758107802151,612.36,58.3878,59.2341,60.680099999999996,3.231599999999993,0.0,False,54,25,0.014189539477229118,0.0027964962646365166,0.20852293726056814,0.22552521619945765
7110,169,11306,32.1739511275664,0.11691895954952769,26.0,59.0471,59.9016,60.680099999999996,3.231599999999993,0.0,False,55,25,0.0127132348716259,0.0028074439615011215,0.3797681024298072,0.395306040532887
7110,170,11387,32.418037733994424,0.33197684844214725,146.77,58.3167,59.278600000000004,60.680099999999996,3.231599999999993,0.0,False,56,25,0.01305325236171484,0.00267884973436594,0.22832724824547768,0.24407684337347746
7110,171,11474,32.679134144447744,0.27988145448555024,105.66,58.7652,59.40039999999999,60.680099999999996,3.231599999999993,0.0,False,57,25,0.012958889827132225,0.002669336274266243,0.24539721757173538,0.2610427914187312
7110,172,11530,32.85297169163823,0.6588621474634311,487.62,58.6554,59.228899999999996,60.680099999999996,3.231599999999993,0.0,False,58,25,0.013896515592932701,0.0027992771938443184,0.1571160340681672,0.17382884956896305
7110,173,11585,33.02285500522703,0.22802229918064987,99.99,57.5021,58.48100000000001,60.680099999999996,3.231599999999993,0.0,False,59,25,0.013008535839617252,0.0028245123103260994,0.1540139727294445,0.16986471321433783
7110,174,11682,33.31256631948054,0.21763572052565494,80.1,58.0125,58.552499999999995,60.680099999999996,3.231599999999993,0.0,False,60,25,0.012915214523673058,0.002670147456228733,0.2741009434685111,0.28970236890017986
7110,175,11744,33.50175414327532,0.002152902958854397,1.01,54.803000000000004,55.6752,60.680099999999996,3.231599999999993,0.0,False,61,25,0.01259496808052063,0.002690384164452553,0.1738786743953824,0.18918014224618673
7110,176,11791,33.650243712589145,0.7352300793983847,623.86,58.16009999999999,58.8187,60.680099999999996,3.231599999999993,0.0,False,62,25,0.014195832423865795,0.0028028488159179688,0.13146704714745283,0.1484817350283265
7110,177,11853,33.841252393089235,0.6834604666515125,532.15,58.58,59.087199999999996,60.680099999999996,3.231599999999993,0.0,False,63,25,0.014020279981195927,0.002671784721314907,0.17429299745708704,0.19100104179233313
7110,178,11901,33.99219362437725,0.6791328157151832,512.95,57.843,58.189499999999995,60.680099999999996,3.231599999999993,0.0,False,64,25,0.013967100530862808,0.0028184019029140472,0.13413206953555346,0.15093357488512993
7110,179,11952,34.151767699979246,0.6841312178138796,533.82,57.692800000000005,58.21660000000001,60.680099999999996,3.231599999999993,0.0,False,65,25,0.01399858295917511,0.0026747919619083405,0.14287666883319616,0.15956635773181915
7110,180,12019,34.35572432074696,0.1951953882839892,72.49,57.6268,58.52080000000001,60.680099999999996,3.231599999999993,0.0,False,66,25,0.012870478443801403,0.0026661092415452003,0.18839603941887617,0.20394875202327967
7110,181,12068,34.51067275181413,0.7779000539545634,662.63,58.09309999999999,58.5612,60.680099999999996,3.231599999999993,0.0,False,67,25,0.01428905874490738,0.0026742173358798027,0.13792750518769026,0.1549068270251155
7110,182,12151,34.76002438738942,0.06245856071998146,7.27,58.202,59.7855,60.680099999999996,3.231599999999993,0.0,False,68,25,0.01264074444770813,0.0028012292459607124,0.23388576693832874,0.24934391025453806
7110,183,12223,34.978159432299435,0.20962385171109832,75.33,58.557100000000005,58.81060000000001,60.680099999999996,3.231599999999993,0.0,False,69,25,0.012910006567835808,0.0026923399418592453,0.20249913539737463,0.21811751928180456
7110,184,12335,35.31036264449358,0.08412972249950645,12.73,57.68429999999999,58.8255,60.680099999999996,3.231599999999993,0.0,False,70,25,0.012661095708608627,0.0028033144772052765,0.3167148157954216,0.33219542261213064
7110,185,12387,35.472900439053774,0.7569402398391271,639.46,58.3809,58.880799999999994,60.680099999999996,3.231599999999993,0.0,False,71,25,0.014283900149166584,0.002666817046701908,0.14556298311799765,0.16252994444221258
7110,186,12443,35.6462767412886,0.5528749840943687,305.02,58.1503,58.966899999999995,60.680099999999996,3.231599999999993,0.0,False,72,25,0.013458607718348503,0.0027995817363262177,0.15709440130740404,0.1733685052022338
7110,187,12520,35.87917229812592,0.3475656547090792,154.04,58.32350000000001,59.15259999999999,60.680099999999996,3.231599999999993,0.0,False,73,25,0.01307531725615263,0.0028168316930532455,0.2169794701039791,0.2328877905383706
7110,188,12575,36.049260057508945,0.3705263459526321,173.48,57.85680000000001,58.6626,60.680099999999996,3.231599999999993,0.0,False,74,25,0.01313292607665062,0.0028016455471515656,0.15412915404886007,0.1700798887759447
7110,189,12640,36.24911430478096,0.8432424502820997,718.63,57.88829999999999,58.4969,60.680099999999996,3.231599999999993,0.0,False,75,25,0.01437963917851448,0.0027905339375138283,0.1826604139059782,0.19984650611877441
7110,190,12734,36.530165444128215,0.16438130449743182,65.86,57.473200000000006,58.685100000000006,60.680099999999996,3.231599999999993,0.0,False,76,25,0.012828895822167397,0.00280741136521101,0.26539132185280323,0.28104360308498144
7110,191,12777,36.66542276274413,0.015254890133001409,1.32,54.64349999999999,55.3476,60.680099999999996,3.231599999999993,0.0,False,77,25,0.012609663419425488,0.0028105583041906357,0.11977974884212017,0.13521623518317938
7110,192,12853,36.89495946094394,0.13916502748946213,36.27,58.4525,59.67850000000001,60.680099999999996,3.231599999999993,0.0,False,78,25,0.012751634232699871,0.0026781531050801277,0.21408333536237478,0.2295288946479559
7110,193,12924,37.11089404579252,0.42651213231946594,186.74,58.8469,59.51820000000001,60.680099999999996,3.231599999999993,0.0,False,79,25,0.01317206583917141,0.0028046686202287674,0.19992205779999495,0.2159152366220951
7110,194,12997,37.332394206896424,0.3767620280946755,162.51,58.514099999999985,59.1083,60.680099999999996,3.231599999999993,0.0,False,80,25,0.013061095029115677,0.002803970128297806,0.2056109420955181,0.2214921833947301
