seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4843,270,17208,54.01946780830622,0.9742669799778634,1111.22,55.4423,56.1114,60.9475,6.9439999999999955,0.0,False,61,25,0.01522101741284132,0.003059960901737213,0.14758346695452929,0.1658813115209341
4843,271,17271,54.22969028633088,0.8586716121956566,613.94,56.5582,57.39769999999999,60.9475,6.9439999999999955,0.0,False,62,25,0.014021525159478188,0.003074508160352707,0.1930587086826563,0.21017158683389425
4843,272,17421,54.7092591971159,0.26985171322466306,68.65,56.75940000000001,59.0457,60.9475,6.9439999999999955,0.0,False,63,25,0.01275778841227293,0.003068401478230953,0.46371885668486357,0.47956101782619953
4843,273,17498,54.96197236422449,0.5553740224037464,222.17,55.4004,57.281099999999995,60.9475,6.9439999999999955,0.0,False,64,25,0.013091664761304855,0.003062790259718895,0.23652259819209576,0.25269352085888386
4843,274,17552,55.14372652582824,0.8004605436808087,429.55,56.4896,57.6148,60.9475,6.9439999999999955,0.0,False,65,25,0.013623993843793869,0.0030447710305452347,0.16506142728030682,0.18174635153263807
4843,275,17613,55.34876897279173,0.978702424216741,1136.08,55.96209999999999,56.291700000000006,60.9475,6.9439999999999955,0.0,False,66,25,0.015179148875176907,0.003040350042283535,0.18679881375283003,0.2050344916060567
4843,276,17684,55.58238575235009,0.24176694073334337,55.19,55.376099999999994,57.3966,60.9475,6.9439999999999955,0.0,False,67,25,0.012710245326161385,0.0030692201107740402,0.21781326737254858,0.233608802780509
4843,277,17729,55.73638264928013,0.8339937119000366,564.79,55.427099999999996,56.801700000000004,60.9475,6.9439999999999955,0.0,False,68,25,0.01397198997437954,0.003076249733567238,0.13692496344447136,0.1539892591536045
4843,278,17792,55.94512889441103,0.22159046441847652,42.19,54.38499999999999,57.4273,60.9475,6.9439999999999955,0.0,False,69,25,0.012685811147093773,0.0030774585902690887,0.192959095351398,0.2087384294718504
4843,279,17871,56.20439489278942,0.7116727419596975,309.17,56.84460000000001,59.02,60.9475,6.9439999999999955,0.0,False,70,25,0.013300984166562557,0.0030743349343538284,0.2428666204214096,0.2592582367360592
4843,280,17938,56.426101808436215,0.6093074939228138,262.24,56.1964,58.1678,60.9475,6.9439999999999955,0.0,False,71,25,0.013184765353798866,0.0030704354867339134,0.20542736444622278,0.22169906925410032
4843,281,17990,56.60088378097862,0.6565364211610887,273.16,55.8943,57.640600000000006,60.9475,6.9439999999999955,0.0,False,72,25,0.013306736946105957,0.003045761026442051,0.15836345590651035,0.17473227251321077
4843,282,18042,56.77460330259055,0.2720062211653248,72.32,55.9524,58.4052,60.9475,6.9439999999999955,0.0,False,73,25,0.012691140174865723,0.0030522942543029785,0.15795242600142956,0.173711690120399
4843,283,18089,56.93400660902262,0.764508964405626,356.59,54.9755,56.265699999999995,60.9475,6.9439999999999955,0.0,False,74,25,0.013450772501528263,0.003080650232732296,0.14283642172813416,0.15938412677496672
4843,284,18148,57.13069147802889,0.8662330507905932,624.88,56.167500000000004,56.9734,60.9475,6.9439999999999955,0.0,False,75,25,0.013977261260151863,0.0030493801459670067,0.1796342832967639,0.19667701795697212
4843,285,18211,57.339987302199006,0.8506234448470897,607.3,55.2371,56.2935,60.9475,6.9439999999999955,0.0,False,76,25,0.013965473510324955,0.0030619651079177856,0.19224444590508938,0.20928790047764778
4843,286,18284,57.5789004676044,0.3123573539740503,94.21,56.9828,58.778400000000005,60.9475,6.9439999999999955,0.0,False,77,25,0.012790358625352383,0.0030535180121660233,0.22304514702409506,0.23890490271151066
4843,287,18331,57.73777386266738,0.7468945622857003,348.23,55.4557,56.7645,60.9475,6.9439999999999955,0.0,False,78,25,0.013377527706325054,0.003052579239010811,0.14241932053118944,0.15886555146425962
4843,288,18375,57.88646563794464,0.13296984298870196,12.81,51.9491,53.63440000000001,60.9475,6.9439999999999955,0.0,False,79,25,0.012522767297923565,0.0030701803043484688,0.13307519350200891,0.14868411608040333
4843,289,18425,58.05365638807416,0.0723794063500639,3.61,49.01690000000001,49.640499999999996,60.9475,6.9439999999999955,0.0,False,80,25,0.0124520817771554,0.0030440064147114754,0.15167060494422913,0.16718291584402323
