seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4878,136,10215,13.23533779848367,0.8263101567566092,543.44,27.4313,29.2316,32.6026,9.850000000000001,0.0,False,19,25,0.012040267698466778,0.0011403532698750496,0.05849688593298197,0.07169937808066607
4878,137,10313,13.35952778160572,0.590101257052469,232.64,27.525100000000002,30.0664,32.6026,9.850000000000001,0.0,False,20,25,0.011178044602274895,0.0010386072099208832,0.11194216180592775,0.12417859490960836
4878,138,10371,13.437150337733328,0.3434647403102383,66.27,24.4242,25.8078,32.6026,9.850000000000001,0.0,False,21,25,0.01063965167850256,0.001027110032737255,0.06592507287859917,0.07761132624000311
4878,139,10442,13.526944924145937,0.7313446693327017,371.78,29.8079,33.1948,33.1948,10.4422,0.5921999999999983,True,0,25,0.011364844627678394,0.0009648306295275688,0.07743011228740215,0.0897838557139039
4878,140,10532,13.63926712796092,0.4746717173080326,129.28,25.78,28.6253,33.1948,10.4422,0.0,False,1,25,0.010912710800766945,0.0010116081684827805,0.10032192338258028,0.11226465459913015
4878,141,10579,13.70403248257935,0.055376882969618735,3.45,23.6757,24.1991,33.1948,10.4422,0.0,False,2,25,0.010573606006801128,0.0010064644739031792,0.05311157926917076,0.06471071112900972
4878,142,10659,13.807196320034564,0.6238328512778331,280.56,28.534000000000002,30.035899999999998,33.1948,10.4422,0.0,False,3,25,0.011201825924217701,0.0010650167241692543,0.09086668863892555,0.10315374005585909
4878,143,10715,13.88181557226926,0.5009052490428768,122.71,25.1952,27.443399999999997,33.1948,10.4422,0.0,False,4,25,0.010863148607313633,0.0010063592344522476,0.06272003427147865,0.0746091715991497
4878,144,10809,13.999384343624115,0.5475761597001493,205.63,26.204699999999995,28.270199999999996,33.1948,10.4422,0.0,False,5,25,0.01116668339818716,0.0010075215250253677,0.10536504071205854,0.1175580620765686
4878,145,10946,14.162578680552542,0.6036778229935167,285.4,28.510899999999996,30.4789,33.1948,10.4422,0.0,False,6,25,0.011141945607960224,0.0010353019461035728,0.15098928660154343,0.16318486258387566
4878,146,11029,14.26703286729753,0.2897406283211318,55.35,24.0705,25.3872,33.1948,10.4422,0.0,False,7,25,0.010760833509266376,0.0009769881144165993,0.09268598258495331,0.10444282926619053
4878,147,11137,14.39986469130963,0.43004432906565515,112.26,26.0458,28.729200000000002,33.1948,10.4422,0.0,False,8,25,0.010808640159666538,0.0009836694225668907,0.12101268116384745,0.13282282557338476
4878,148,11236,14.518972707912326,0.2268760037830626,35.29,25.0197,27.207700000000003,33.1948,10.4422,0.0,False,9,25,0.010774612426757812,0.0009972518309950829,0.10730734653770924,0.11909720301628113
4878,149,11284,14.584245930425823,0.015957422022681467,1.47,23.794000000000004,24.0285,33.1948,10.4422,0.0,False,10,25,0.010537884198129177,0.0009517231956124306,0.05375326797366142,0.06526252999901772
4878,150,11334,14.651948069222271,0.04861842340406486,3.36,23.6104,24.152500000000003,33.1948,10.4422,0.0,False,11,25,0.010491570457816124,0.0009748954325914383,0.056206527166068554,0.067690952681005
4878,151,11431,14.770158376544714,0.31834901552264305,55.26,25.047200000000004,27.303800000000003,33.1948,10.4422,0.0,False,12,25,0.010730192065238953,0.0010133422911167145,0.10639295913279057,0.1181551581248641
4878,152,11558,14.924096670933068,0.4678722596867957,127.85,26.5399,29.3163,33.1948,10.4422,0.0,False,13,25,0.010872263461351395,0.001006382517516613,0.1420311639085412,0.15392807964235544
4878,153,11655,15.045988623052835,0.27819148706715646,49.82,24.9827,26.623300000000004,33.1948,10.4422,0.0,False,14,25,0.010554689913988113,0.001007014885544777,0.11028754711151123,0.1218689139932394
4878,154,11714,15.124869983643293,0.6169628882470838,319.33,26.0604,28.8336,33.1948,10.4422,0.0,False,15,25,0.011447303928434849,0.0010144636034965515,0.0663897069171071,0.07887038495391607
4878,155,11787,15.219196487218142,0.4051264461772207,109.3,25.360500000000002,26.426700000000004,33.1948,10.4422,0.0,False,16,25,0.010913527570664883,0.0009706532582640648,0.08241278026252985,0.09431593585759401
4878,156,11866,15.320957721211016,0.3518574538760306,84.56,24.490099999999998,25.973499999999998,33.1948,10.4422,0.0,False,17,25,0.010695790871977806,0.0010793590918183327,0.0899558151140809,0.10175039432942867
4878,157,12056,15.54289569053799,0.5185621113959643,141.66,28.280500000000004,29.671000000000003,33.1948,10.4422,0.0,False,18,25,0.010879783891141415,0.0010144654661417007,0.21001439727842808,0.22192753572016954
4878,158,12239,15.756729444488883,0.29038770534870284,53.0,25.442700000000002,26.8014,33.1948,10.4422,0.0,False,19,25,0.010687371715903282,0.0009340047836303711,0.20218444988131523,0.21382371801882982
4878,159,12353,15.898770809173584,0.5627249674057782,242.17,27.912499999999998,30.395000000000003,33.1948,10.4422,0.0,False,20,25,0.01111156027764082,0.001026964746415615,0.1298742527142167,0.14203081466257572
4878,160,12429,15.997665867209435,0.5342752936803338,191.45,26.3116,28.864000000000004,33.1948,10.4422,0.0,False,21,25,0.011191005818545818,0.0009898766875267029,0.08668655343353748,0.09888533595949411
4878,161,12528,16.126400282606483,0.5309846705977272,162.59,26.714399999999998,29.6305,33.1948,10.4422,0.0,False,22,25,0.011099007911980152,0.0010185008868575096,0.11654585972428322,0.12868210580199957
4878,162,12595,16.22294069081545,0.862723088647307,533.89,27.787599999999998,30.8857,33.1948,10.4422,0.0,False,23,25,0.013537397608160973,0.0012015774846076965,0.08177691325545311,0.09653197415173054
4878,163,12656,16.31157375499606,0.8651297389655281,645.71,27.842100000000002,30.341400000000004,33.1948,10.4422,0.0,False,24,25,0.013859909027814865,0.0011841505765914917,0.07355447579175234,0.08861484192311764
4878,164,12747,16.435251743532717,0.30301937588791517,48.08,24.436999999999998,26.046799999999998,33.1948,10.4422,0.0,False,25,25,0.012354530394077301,0.0011992137879133224,0.11010017152875662,0.12366972118616104
4878,165,12826,16.546378085389733,0.9275360075154653,825.95,28.9426,30.537499999999994,33.1948,10.4422,0.0,False,26,25,0.014246121980249882,0.0011848779395222664,0.09567148052155972,0.11111810896545649
4878,166,12863,16.603864240460098,0.1141193363348535,8.97,22.924799999999998,23.7305,33.1948,10.4422,0.0,False,27,25,0.012218027375638485,0.0011934461072087288,0.04405059665441513,0.05747806839644909
4878,167,12922,16.688130540773273,0.02864016306018269,1.82,23.794000000000004,24.025400000000005,33.1948,10.4422,0.0,False,28,25,0.012210294604301453,0.0011964933946728706,0.07083539105951786,0.0842580022290349
4878,168,13009,16.806761860847473,0.24128533879503467,39.21,24.636500000000005,25.5835,33.1948,10.4422,0.0,False,29,25,0.012326517142355442,0.0011864164844155312,0.10509464796632528,0.11862319801002741
4878,169,13075,16.899642506614327,0.023868821355643166,1.78,23.802100000000003,24.172399999999996,33.1948,10.4422,0.0,False,30,25,0.012203266844153404,0.001189100556075573,0.07946422789245844,0.09287241380661726
4878,170,13160,17.015940719284117,0.35420850413150573,74.82,24.642000000000003,26.084200000000003,33.1948,10.4422,0.0,False,31,25,0.01246326882392168,0.0012060394510626793,0.10260485950857401,0.11629016790539026
4878,171,13236,17.122218078002334,0.6363073105849124,288.8,27.652900000000002,29.8307,33.1948,10.4422,0.0,False,32,25,0.01306767575442791,0.0011926265433430672,0.09195647481828928,0.10623371507972479
4878,172,13324,17.243374600075185,0.6450812014427417,320.52,27.0438,31.287300000000002,33.1948,10.4422,0.0,False,33,25,0.013118295930325985,0.0012007392942905426,0.10681020375341177,0.12114692572504282
4878,173,13393,17.341359744779766,0.7182051784128658,422.01,27.819499999999998,29.957400000000007,33.1948,10.4422,0.0,False,34,25,0.013366547413170338,0.0011928118765354156,0.08338631596416235,0.0979644013568759
4878,174,13453,17.429048005491495,0.9179021786889731,787.2,27.9169,29.608600000000003,33.1948,10.4422,0.0,False,35,25,0.01416414137929678,0.0012115417048335075,0.07228362001478672,0.08767776377499104
4878,175,13580,17.597601905465126,0.6180344364333941,280.74,29.739000000000004,31.185299999999998,33.1948,10.4422,0.0,False,36,25,0.01302802748978138,0.0011936714872717857,0.1543062822893262,0.1685443865135312
4878,176,13632,17.675915061496198,0.9797021791156714,1013.85,26.0297,28.879399999999993,33.1948,10.4422,0.0,False,37,25,0.01455504447221756,0.0011946344748139381,0.06253854651004076,0.07830458600074053
4878,177,13735,17.814643650315702,0.48337512376047653,151.22,26.793,28.9631,33.1948,10.4422,0.0,False,38,25,0.01268808450549841,0.0011943364515900612,0.12482266500592232,0.1387205421924591
4878,178,13793,17.899241667240858,0.8265032518556498,564.83,29.844,32.0908,33.1948,10.4422,0.0,False,39,25,0.01361839845776558,0.0011968715116381645,0.0697595439851284,0.08459046669304371
4878,179,13851,17.984453540295362,0.9110891623640663,769.88,27.1163,27.8148,33.1948,10.4422,0.0,False,40,25,0.01417086087167263,0.0011860160157084465,0.06983129028230906,0.08520394656807184
4878,180,13911,18.071892813779414,0.9077595477709505,682.23,27.127100000000006,27.8697,33.1948,10.4422,0.0,False,41,25,0.01394122838973999,0.0011847326532006264,0.07228979095816612,0.08743144385516644
4878,181,13986,18.178159187547863,0.9538616945216838,957.66,26.333600000000004,27.6246,33.1948,10.4422,0.0,False,42,25,0.014437132515013218,0.0011823298409581184,0.09058952052146196,0.10622471012175083
4878,182,14048,18.266901329159737,0.523976232780238,173.39,26.2245,27.929799999999997,33.1948,10.4422,0.0,False,43,25,0.012732183560729027,0.0011932188645005226,0.0747932679951191,0.08873433992266655
4878,183,14120,18.36823193076998,0.7846230082548581,410.89,28.8495,30.2465,33.1948,10.4422,0.0,False,44,25,0.013259404338896275,0.0012037502601742744,0.08683282136917114,0.10131173115223646
4878,184,14196,18.474244724959135,0.6189841844645173,300.21,27.6823,29.721799999999998,33.1948,10.4422,0.0,False,45,25,0.013059230521321297,0.0011873366311192513,0.09174314793199301,0.10600516106933355
4878,185,14272,18.579785185866058,0.4716748927905058,128.02,25.174500000000002,26.853,33.1948,10.4422,0.0,False,46,25,0.012603315524756908,0.00119886826723814,0.09171496611088514,0.10553280357271433
4878,186,14338,18.673309788107872,0.18733754200702613,27.25,24.534000000000002,25.2703,33.1948,10.4422,0.0,False,47,25,0.01231389120221138,0.001196545548737049,0.07999077066779137,0.09351690765470266
4878,187,14419,18.784727429039776,0.2810269730202073,50.15,24.4466,26.922799999999995,33.1948,10.4422,0.0,False,48,25,0.012350443750619888,0.0011917753145098686,0.09785129874944687,0.11140961851924658
4878,188,14500,18.896430212073028,0.5046531837051685,147.56,25.661299999999997,27.9931,33.1948,10.4422,0.0,False,49,25,0.012654527090489864,0.001190604642033577,0.09783378709107637,0.11169478017836809
4878,189,14583,19.01081900857389,0.5395988800511687,186.24,28.376700000000003,30.4758,33.1948,10.4422,0.0,False,50,25,0.01275520958006382,0.001191660761833191,0.10040907189249992,0.1143716350197792
4878,190,14643,19.096303551457822,0.10843325809345805,7.44,23.2841,24.126999999999995,33.1948,10.4422,0.0,False,51,25,0.01224383246153593,0.0011900560930371284,0.07202721852809191,0.08547666110098362
4878,191,14711,19.19265741854906,0.5734189143854039,239.98,25.9073,28.039499999999997,33.1948,10.4422,0.0,False,52,25,0.01296679675579071,0.0011932309716939926,0.0821355152875185,0.09631127025932074
4878,192,14761,19.265983691439033,0.09432361429116842,7.44,23.0952,23.8468,33.1948,10.4422,0.0,False,53,25,0.01222262717783451,0.0011915341019630432,0.05988839361816645,0.07331840042024851
4878,193,14813,19.341848232783377,0.2384058959765365,42.96,24.2442,25.084999999999994,33.1948,10.4422,0.0,False,54,25,0.012366191484034061,0.001193758100271225,0.062268360517919064,0.07584415096789598
4878,194,14925,19.49128155503422,0.16648610074307946,20.82,23.765300000000003,25.0938,33.1948,10.4422,0.0,False,55,25,0.012263706885278225,0.0011931154876947403,0.13595285639166832,0.14942547213286161
4878,195,15008,19.605300818569958,0.35521091604853194,82.73,24.937200000000004,26.7211,33.1948,10.4422,0.0,False,56,25,0.012452319264411926,0.0011953506618738174,0.10034674033522606,0.1140106599777937
4878,196,15095,19.723823625594378,0.17702748981519822,26.43,24.657,26.0741,33.1948,10.4422,0.0,False,57,25,0.012287760153412819,0.0011951643973588943,0.10501375328749418,0.118514115922153
4878,197,15168,19.825770128518343,0.4429678593378563,121.16,25.494699999999998,27.066899999999997,33.1948,10.4422,0.0,False,58,25,0.012606524862349033,0.0011924225836992264,0.0881207287311554,0.10193667095154524
4878,198,15272,19.965436590835452,0.3143671237979859,66.36,24.9795,25.940300000000004,33.1948,10.4422,0.0,False,59,25,0.012424030341207981,0.0011928379535675049,0.1260237516835332,0.13965686410665512
4878,199,15339,20.061662944965065,0.9289050741104127,785.25,27.088499999999996,28.5084,33.1948,10.4422,0.0,False,60,25,0.014120690524578094,0.0011982694268226624,0.08088332414627075,0.09621826186776161
4878,200,15391,20.139457169920206,0.9298076462735699,778.34,27.200300000000002,29.467399999999998,33.1948,10.4422,0.0,False,61,25,0.014126631431281567,0.001192464493215084,0.06245169974863529,0.07778656017035246
4878,201,15436,20.206768450327218,0.11281459497492419,9.01,22.979499999999994,23.621599999999997,33.1948,10.4422,0.0,False,62,25,0.01223700400441885,0.001192479394376278,0.05382293462753296,0.0672696577385068
4878,202,15513,20.31313847564161,0.1468038559013558,15.97,24.3095,25.4435,33.1948,10.4422,0.0,False,63,25,0.012238717637956142,0.0011854907497763634,0.09292101301252842,0.10636069066822529
4878,203,15598,20.429687718860805,0.4417555675554584,121.14,25.8158,27.961699999999997,33.1948,10.4422,0.0,False,64,25,0.012600844725966454,0.0011955825611948967,0.10271821822971106,0.1165304509922862
4878,204,15651,20.507956493645906,0.7806404503603583,514.39,26.5642,29.1292,33.1948,10.4422,0.0,False,65,25,0.013506725430488586,0.0011857999488711357,0.06355284433811903,0.07826103456318378
4878,205,15745,20.635098012164235,0.10786473697289745,8.12,22.932000000000002,23.9774,33.1948,10.4422,0.0,False,66,25,0.012226123362779617,0.0012026792392134666,0.11368970293551683,0.12713380996137857
4878,206,15826,20.746332165785134,0.19324944589892323,28.65,24.514200000000002,26.036299999999997,33.1948,10.4422,0.0,False,67,25,0.012273880653083324,0.001197928562760353,0.09773934911936522,0.11122652050107718
4878,207,15929,20.88528225943446,0.5328408723696508,186.9,26.3836,29.135900000000003,33.1948,10.4422,0.0,False,68,25,0.012750314548611641,0.0011954698711633682,0.1249811602756381,0.13894243072718382
4878,208,15998,20.98323174752295,0.8006465259585207,496.23,27.563200000000002,29.39,33.1948,10.4422,0.0,False,69,25,0.013442822732031345,0.001186641864478588,0.08329680375754833,0.09794173203408718
4878,209,16052,21.063692555762827,0.8276947492382468,562.19,26.9959,28.493499999999997,33.1948,10.4422,0.0,False,70,25,0.013624722138047218,0.0011900411918759346,0.06562261376529932,0.0804531155154109
4878,210,16109,21.14554665144533,0.013985075732053653,1.48,23.811300000000003,24.0328,33.1948,10.4422,0.0,False,71,25,0.012203208170831203,0.0012011127546429634,0.06842639576643705,0.08184631168842316
4878,211,16209,21.2809834824875,0.5403882099825945,208.21,28.186300000000003,30.362899999999996,33.1948,10.4422,0.0,False,72,25,0.012834749184548855,0.0011954493820667267,0.12134796939790249,0.13539411686360836
4878,212,16271,21.37044163234532,0.8311953845028458,550.41,28.948699999999995,31.429799999999997,33.1948,10.4422,0.0,False,73,25,0.013558786362409592,0.0011852597817778587,0.07469073962420225,0.08945050835609436
4878,213,16332,21.459500196389854,0.9525212349552312,905.64,27.424,29.307100000000002,33.1948,10.4422,0.0,False,74,25,0.01435180101543665,0.0011843405663967133,0.07348909042775631,0.08904096391052008
4878,214,16438,21.601856807246804,0.4779737318291949,118.49,27.251899999999996,28.552599999999998,33.1948,10.4422,0.0,False,75,25,0.012606076896190643,0.0011979499831795692,0.12852937821298838,0.142348974943161
4878,215,16501,21.691431229002774,0.35482423018916087,85.33,24.131,25.6119,33.1948,10.4422,0.0,False,76,25,0.01246895082294941,0.001196790486574173,0.07588496711105108,0.08956668246537447
4878,216,16564,21.781786451116204,0.7319226554222443,407.54,28.600300000000004,30.9476,33.1948,10.4422,0.0,False,77,25,0.013227402232587337,0.0011934265494346619,0.07591093145310879,0.09034750238060951
4878,217,16648,21.896723533049226,0.15754779057984725,17.44,24.115699999999997,24.825499999999998,33.1948,10.4422,0.0,False,78,25,0.01225469820201397,0.001191052608191967,0.10146775562316179,0.11492928303778172
4878,218,16731,22.01125785242766,0.6051297815796994,258.45,27.919199999999996,29.6969,33.1948,10.4422,0.0,False,79,25,0.012952849268913269,0.001190241426229477,0.10036778263747692,0.11452651023864746
4878,219,16782,22.08583262283355,0.06467950023832547,4.38,22.851300000000002,23.813499999999998,33.1948,10.4422,0.0,False,80,25,0.0122323427349329,0.0011993898078799248,0.061119736172258854,0.07456718105822802
