seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6304,132,8024,27.55570669937879,0.9918546772155967,1268.0,63.10099999999999,63.547799999999995,65.00919999999999,2.0627999999999957,0.0,False,59,25,0.011393710039556026,0.003092474304139614,0.17724724765866995,0.19175934325903654
6304,133,8086,27.764823873527348,0.5849435558848378,331.21,63.5326,64.2092,65.00919999999999,2.0627999999999957,0.0,False,60,25,0.01010535005480051,0.0031660981476306915,0.19577501621097326,0.20907030906528234
6304,134,8130,27.916023967787623,0.30571107180523693,125.91,63.189699999999995,64.0819,65.00919999999999,2.0627999999999957,0.0,False,61,25,0.00996527262032032,0.003065488301217556,0.1381331766024232,0.15118769742548466
6304,135,8183,28.097439659759402,0.7217202391619225,604.23,63.8511,64.4622,65.00919999999999,2.0627999999999957,0.0,False,62,25,0.010457122698426247,0.0030447253957390785,0.16787723172456026,0.18140339571982622
6304,136,8246,28.311242640949786,0.2747645925977842,113.5,63.235099999999996,64.63579999999999,65.00919999999999,2.0627999999999957,0.0,False,63,25,0.009941158816218376,0.0032507507130503654,0.20057467091828585,0.21379016898572445
6304,137,8310,28.5263990778476,0.3701479045838172,149.22,63.3589,64.1584,65.00919999999999,2.0627999999999957,0.0,False,64,25,0.009890185669064522,0.0031407633796334267,0.20208871085196733,0.21514363586902618
6304,138,8383,28.769932466559112,0.6060286221318869,393.88,63.9041,64.4306,65.00919999999999,2.0627999999999957,0.0,False,65,25,0.010371112264692783,0.003186662681400776,0.22993839252740145,0.24352037999778986
6304,139,8453,29.004722273908556,0.3140285615489149,125.56,63.4332,64.11280000000001,65.00919999999999,2.0627999999999957,0.0,False,66,25,0.009740232490003109,0.003124125301837921,0.22188949957489967,0.23477758094668388
6304,140,8510,29.194533445872366,0.9827123545289312,1237.61,63.3768,63.7264,65.00919999999999,2.0627999999999957,0.0,False,67,25,0.011407558806240559,0.003039124421775341,0.17532880138605833,0.18979896418750286
6304,141,8581,29.431320153176785,0.32949715830335724,136.07,63.519499999999994,64.1079,65.00919999999999,2.0627999999999957,0.0,False,68,25,0.009832247160375118,0.0030047791078686714,0.22386382054537535,0.23672318272292614
6304,142,8628,29.58960452117026,0.868762281797264,727.0,63.1641,63.899100000000004,65.00919999999999,2.0627999999999957,0.0,False,69,25,0.01069705095142126,0.0030999192968010902,0.14445168245583773,0.15827218163758516
6304,143,8690,29.7941820519045,0.9062217858299445,732.0,63.777,64.2826,65.00919999999999,2.0627999999999957,0.0,False,70,25,0.01054502185434103,0.003103163093328476,0.19087343011051416,0.20454445760697126
6304,144,8769,30.050139186903834,0.09637625490598556,20.6,63.17869999999999,64.14349999999999,65.00919999999999,2.0627999999999957,0.0,False,71,25,0.009383425116539001,0.0030905334278941154,0.24344525393098593,0.255944536998868
6304,145,8825,30.23977840412408,0.8537457412442722,720.27,63.8099,64.3702,65.00919999999999,2.0627999999999957,0.0,False,72,25,0.010682124644517899,0.0032509351149201393,0.17566849291324615,0.18962629325687885
6304,146,8895,30.470291876234114,0.09256597047846493,18.74,62.7963,63.5963,65.00919999999999,2.0627999999999957,0.0,False,73,25,0.01063114870339632,0.003091830760240555,0.21675339993089437,0.23050040658563375
6304,147,8959,30.683653093874454,0.24745303755376624,101.58,63.629999999999995,64.3835,65.00919999999999,2.0627999999999957,0.0,False,74,25,0.009859421290457249,0.003189247101545334,0.20027668308466673,0.21334860287606716
6304,148,9031,30.92059909645468,0.16467663692113588,51.12,63.22670000000001,64.1142,65.00919999999999,2.0627999999999957,0.0,False,75,25,0.009717539884150028,0.003185390494763851,0.2240074509754777,0.23693346325308084
6304,149,9099,31.144038083963096,0.32023376598805775,140.78,63.5154,64.36280000000001,65.00919999999999,2.0627999999999957,0.0,False,76,25,0.009878070093691349,0.0031683119013905525,0.21035630628466606,0.22342724166810513
6304,150,9170,31.379023262299597,0.15500304369625673,41.85,63.27210000000001,64.01089999999999,65.00919999999999,2.0627999999999957,0.0,False,77,25,0.010947919450700283,0.0032264310866594315,0.22077150084078312,0.23497031722217798
6304,151,9234,31.59899457078427,0.1421249122657927,35.75,62.9993,64.1556,65.00919999999999,2.0627999999999957,0.0,False,78,25,0.009527360089123249,0.002946389839053154,0.20740113034844398,0.21989692840725183
6304,152,9280,31.799297365359962,0.7989857919597584,692.25,63.3472,63.9571,65.00919999999999,2.0627999999999957,0.0,False,79,25,0.014427483081817627,0.004034681245684624,0.18180982302874327,0.20029162988066673
6304,153,9331,32.0199208073318,0.847951009230001,719.0,63.7482,64.0612,65.00919999999999,2.0627999999999957,0.0,False,80,25,0.014513165690004826,0.004041871055960655,0.20202021580189466,0.22059599962085485
