seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
57,105,26937,74.43092184793204,53.9421,53.9421,2.670900000000003,0.0,False,False,3,11,15,6,0.0,0.0,0.0006049920339137316,0.0026096540968865156,0.7953119149897248,2.367887645959854e-06,7.154187187552452e-06,0.0,0.7985508961137384
57,106,27102,74.8874402239453,53.9421,53.9421,2.670900000000003,0.0,False,False,3,12,10,6,0.0,0.0,0.0005982920993119478,0.002607037080451846,0.45328717795200646,2.3141037672758102e-06,8.221948519349098e-06,0.0,0.4565181869547814
57,107,27388,75.67766785691492,53.9421,53.9421,2.670900000000003,0.0,False,False,3,13,19,6,0.0,0.0,0.0006129860412329435,0.002672641072422266,0.7869152999483049,2.296874299645424e-06,8.06502066552639e-06,0.0,0.7902262168936431
57,108,27871,77.01212975895032,53.9421,53.9421,2.670900000000003,0.0,False,False,3,14,23,6,0.0,0.0,0.0005955740343779325,0.0025968600530177355,1.3312431059312075,2.5709159672260284e-06,9.061070159077644e-06,0.0,1.3344616789836437
57,109,27993,77.34929862385616,53.9421,53.9421,2.670900000000003,0.0,False,False,3,15,9,6,0.0,0.0,0.0005941400304436684,0.002604804001748562,0.33394237398169935,2.386048436164856e-06,8.219853043556213e-06,0.0,0.33716683299280703
57,110,28354,78.34698551497422,53.9421,53.9421,2.670900000000003,0.0,False,False,3,16,25,6,0.0,0.0,0.0005951898638159037,0.0026027171406894922,0.9944624351337552,2.4579931050539017e-06,8.188886567950249e-06,3.562704659998417e-05,0.9977215910330415
57,111,28524,78.81692241388373,53.9421,53.9421,2.670900000000003,0.0,False,False,3,17,12,6,0.0,0.0,0.0005894019268453121,0.0026075488422065973,0.46667664498090744,2.471962943673134e-06,7.78399407863617e-06,0.0,0.46989923692308366
57,112,28993,80.11310709896497,53.9421,53.9421,2.670900000000003,0.0,False,False,3,18,24,6,0.0,0.0,0.0006053438410162926,0.002599627012386918,1.2929537710733712,2.3869797587394714e-06,8.216127753257751e-06,0.0,1.29618391697295
57,113,29558,81.6734381429851,53.9481,53.9481,2.6768999999999963,0.005999999999993122,True,True,3,0,25,6,0.0,0.0,0.0005974380765110254,0.00259402790106833,1.557108593871817,6.604939699172974e-06,8.012168109416962e-06,3.265892155468464e-05,1.5603624610230327
57,114,29808,82.36379441292956,53.9481,53.9481,2.6768999999999963,0.0,False,False,2,1,11,4,0.0,0.0,0.00041870400309562683,0.002545634051784873,0.687332957983017,2.393033355474472e-06,8.140923455357552e-06,0.0,0.6903222440741956
57,115,29960,82.78382199187763,53.9481,53.9481,2.6768999999999963,0.0,False,False,2,2,5,4,0.0,0.0,0.0004250470083206892,0.0025443797931075096,0.41703166207298636,2.3730099201202393e-06,7.876893505454063e-06,0.0,0.4200259370263666
57,116,30138,83.27537714107893,53.9481,53.9481,2.6768999999999963,0.0,False,False,2,3,7,4,0.0,0.0,0.00042481208220124245,0.002558979904279113,0.48854536400176585,2.345070242881775e-06,8.010072633624077e-06,0.0,0.49155405908823013
