seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1149,137,9472,13.149946763180196,0.9983096711393119,1237.93,32.740899999999996,33.3505,36.6776,4.230699999999999,0.0,False,22,25,0.01229911856353283,0.001116173341870308,0.07842415291815996,0.09185999352484941
1149,138,9538,13.24276022799313,0.5084613073915402,191.81,33.293800000000005,34.3661,36.6776,4.230699999999999,0.0,False,23,25,0.011113710701465607,0.0011253003031015396,0.08054396789520979,0.09280279837548733
1149,139,9585,13.312546442262828,0.8827992941431433,836.14,34.748999999999995,35.1724,36.6776,4.230699999999999,0.0,False,24,25,0.01193914469331503,0.0011371783912181854,0.05667985510081053,0.06977538578212261
1149,140,9626,13.372675060294569,0.10752463814116642,7.49,29.534799999999997,30.5327,36.6776,4.230699999999999,0.0,False,25,25,0.010561967268586159,0.0011091623455286026,0.048427159897983074,0.06011783890426159
1149,141,9704,13.475997054949403,0.3972379678297,58.13,33.236,35.499100000000006,36.6776,4.230699999999999,0.0,False,26,25,0.011012268252670765,0.0010771583765745163,0.09115917142480612,0.10326644498854876
1149,142,9788,13.59070329554379,0.8767359817683539,832.0,34.867,35.4482,36.6776,4.230699999999999,0.0,False,27,25,0.011892427690327168,0.0011422978714108467,0.1016400158405304,0.11469466704875231
1149,143,9837,13.659643155522645,0.028655750654612788,2.97,29.5464,30.478900000000003,36.6776,4.230699999999999,0.0,False,28,25,0.010524672456085682,0.0010289466008543968,0.057342139072716236,0.06891406420618296
1149,144,9893,13.740444028750062,0.9606971070011772,1002.0,33.4553,34.048500000000004,36.6776,4.230699999999999,0.0,False,29,25,0.01213142555207014,0.0010576769709587097,0.06758432649075985,0.08079139422625303
1149,145,9939,13.807962296530604,0.10350014811712682,7.34,29.020999999999997,30.254200000000004,36.6776,4.230699999999999,0.0,False,30,25,0.011203623376786709,0.0011479808017611504,0.05513835605233908,0.06750772241503
1149,146,10019,13.915373930707574,0.21169897150938632,17.93,30.431199999999997,31.499599999999997,36.6776,4.230699999999999,0.0,False,31,25,0.010500998236238956,0.0010790107771754265,0.09580440819263458,0.10740218497812748
1149,147,10067,13.985594723373652,0.8174982737336313,717.68,33.7239,34.3077,36.6776,4.230699999999999,0.0,False,32,25,0.012024533934891224,0.0010299989953637123,0.05713932868093252,0.07021160144358873
1149,148,10161,14.108381651341915,0.23226952784428123,23.3,30.552599999999998,33.1738,36.6776,4.230699999999999,0.0,False,33,25,0.010615186765789986,0.0011263955384492874,0.11101661901921034,0.12277716305106878
1149,149,10225,14.197670750319958,0.7095960904318862,447.83,32.884,33.8468,36.6776,4.230699999999999,0.0,False,34,25,0.011717251501977444,0.001119178719818592,0.07642259262502193,0.08927904721349478
1149,150,10316,14.319383818656206,0.5215917028126421,145.66,33.6958,35.0248,36.6776,4.230699999999999,0.0,False,35,25,0.010859210975468159,0.0010547582060098648,0.10976764280349016,0.12170175276696682
1149,151,10353,14.375486375764012,0.9421185717704864,921.0,33.5444,34.0365,36.6776,4.230699999999999,0.0,False,36,25,0.011980916373431683,0.0011590439826250076,0.04289144091308117,0.0560496486723423
1149,152,10426,14.475067448802292,0.6250825359284916,280.75,34.3468,34.6972,36.6776,4.230699999999999,0.0,False,37,25,0.011439349502325058,0.0011853408068418503,0.08692921791225672,0.0995718240737915
1149,153,10477,14.547861233353615,0.7046343487334161,470.0,34.2261,34.950900000000004,36.6776,4.230699999999999,0.0,False,38,25,0.01156847644597292,0.0011092005297541618,0.06007328815758228,0.07276937365531921
1149,154,10602,14.707697548903525,0.43169519011696955,76.77,32.8718,34.2953,36.6776,4.230699999999999,0.0,False,39,25,0.010753313079476357,0.0011242320761084557,0.14792928099632263,0.15982540138065815
1149,155,10678,14.811913813464344,0.5840558531125739,283.76,34.4516,35.0674,36.6776,4.230699999999999,0.0,False,40,25,0.011115246452391148,0.001128029078245163,0.09194413293153048,0.10420479252934456
1149,156,10749,14.910394672304392,0.8016951633968922,673.86,34.2481,34.8395,36.6776,4.230699999999999,0.0,False,41,25,0.011959604918956757,0.0010766442865133286,0.08541557844728231,0.09847010765224695
1149,157,10817,14.999806609936059,0.139260457199196,9.43,30.3067,31.993499999999997,36.6776,4.230699999999999,0.0,False,42,25,0.010334081016480923,0.0010365219786763191,0.07801239471882582,0.0894020851701498
1149,158,10904,15.113325332291424,0.5246252444236528,175.19,34.413399999999996,35.510600000000004,36.6776,4.230699999999999,0.0,False,43,25,0.011280129663646221,0.0011392412707209587,0.10107171721756458,0.11350861191749573
1149,159,10961,15.194514286704361,0.7176633455744429,472.27,34.885799999999996,35.8946,36.6776,4.230699999999999,0.0,False,44,25,0.0114641347900033,0.0011224858462810516,0.06857695523649454,0.08118096180260181
1149,160,11030,15.288815221749246,0.7811066139346156,617.11,34.5132,34.798,36.6776,4.230699999999999,0.0,False,45,25,0.013126439414918423,0.0010803434997797012,0.08006656263023615,0.09429147653281689
1149,161,11080,15.35985260643065,0.08941154363049886,6.81,29.514,31.1076,36.6776,4.230699999999999,0.0,False,46,25,0.010762345045804977,0.0010168813169002533,0.05919236782938242,0.07098862063139677
1149,162,11134,15.436868251301348,0.5616372578664834,215.1,34.0188,34.8408,36.6776,4.230699999999999,0.0,False,47,25,0.010976648889482021,0.0010295286774635315,0.06498241610825062,0.07700630184262991
1149,163,11191,15.516228201799095,0.005334878219002692,2.01,29.830000000000002,31.0077,36.6776,4.230699999999999,0.0,False,48,25,0.010579199530184269,0.0010892823338508606,0.06764874793589115,0.07933659292757511
1149,164,11257,15.608837263658643,0.7393760478739947,540.93,34.8683,35.8733,36.6776,4.230699999999999,0.0,False,49,25,0.011757691390812397,0.0010980796068906784,0.07972317282110453,0.09259775374084711
1149,165,11327,15.702280275523663,0.15642640861951762,12.89,30.5049,32.1045,36.6776,4.230699999999999,0.0,False,50,25,0.010375618934631348,0.0010890746489167213,0.08195012342184782,0.09343294613063335
1149,166,11404,15.804062592796981,0.42457409992844697,65.51,32.608999999999995,34.576499999999996,36.6776,4.230699999999999,0.0,False,51,25,0.01074936706572771,0.0011274972930550575,0.08987949695438147,0.10177332069724798
1149,167,11477,15.905036685988307,0.7441716681402689,561.24,34.7488,35.2348,36.6776,4.230699999999999,0.0,False,52,25,0.011734734289348125,0.00108290184289217,0.08812934719026089,0.10096451826393604
1149,168,11546,16.000355878844857,0.9134221197365957,879.46,34.3587,35.025499999999994,36.6776,4.230699999999999,0.0,False,53,25,0.012052890844643116,0.001148151233792305,0.08208969887346029,0.09530919510871172
1149,169,11595,16.070757418870926,0.0550254968492111,4.79,29.3766,30.3919,36.6776,4.230699999999999,0.0,False,54,25,0.01061719749122858,0.0011070463806390762,0.05865216348320246,0.07039359025657177
1149,170,11661,16.16314078681171,0.748281952794885,531.28,34.1311,35.0047,36.6776,4.230699999999999,0.0,False,55,25,0.011473123915493488,0.001081913709640503,0.07980287726968527,0.09237430337816477
1149,171,11706,16.230667954310775,0.9663050853362938,1055.92,33.513200000000005,33.916199999999996,36.6776,4.230699999999999,0.0,False,56,25,0.012383654713630676,0.0011237850412726402,0.053932677023112774,0.06745682284235954
1149,172,11763,16.312957390211523,0.9670318903182613,1047.57,33.6072,34.2123,36.6776,4.230699999999999,0.0,False,57,25,0.012225859798491001,0.0010965820401906967,0.06894190423190594,0.08228163421154022
1149,173,11872,16.45679234340787,0.34848940001570927,45.04,32.1244,33.7745,36.6776,4.230699999999999,0.0,False,58,25,0.010814269073307514,0.0011159712448716164,0.13185989577323198,0.14380895998328924
1149,174,11929,16.536234989762306,0.14703077391839103,10.13,30.1805,31.655600000000003,36.6776,4.230699999999999,0.0,False,59,25,0.01053758803755045,0.0010593747720122337,0.0678166588768363,0.07943153474479914
1149,175,12042,16.69465108960867,0.4382967796343844,77.16,32.7573,35.1362,36.6776,4.230699999999999,0.0,False,60,25,0.010824178345501423,0.0011121723800897598,0.14645230025053024,0.15840656217187643
1149,176,12100,16.7842391775921,0.1561072381227736,12.19,29.715199999999996,30.904000000000003,36.6776,4.230699999999999,0.0,False,61,25,0.012519801035523415,0.0012918990105390549,0.07575177401304245,0.08957940526306629
1149,177,12187,16.913187202997506,0.5036450661781506,164.59,33.668,34.9872,36.6776,4.230699999999999,0.0,False,62,25,0.01297988835722208,0.0012977495789527893,0.11464660987257957,0.12894004117697477
1149,178,12251,17.01230448577553,0.7519806112225161,534.77,33.436400000000006,34.0749,36.6776,4.230699999999999,0.0,False,63,25,0.013879741542041302,0.0013025710359215736,0.08391072042286396,0.099108861759305
1149,179,12304,17.095227000303566,0.08148820033086879,6.15,29.553599999999996,30.7021,36.6776,4.230699999999999,0.0,False,64,25,0.01246559526771307,0.0012958543375134468,0.06913759652525187,0.0829145647585392
1149,180,12407,17.24601029790938,0.5046114293558602,116.37,34.213,35.410700000000006,36.6776,4.230699999999999,0.0,False,65,25,0.012841552495956421,0.001297270879149437,0.1366213383153081,0.15077572129666805
1149,181,12525,17.415781481191516,0.429260136068049,76.37,34.457300000000004,36.22,36.6776,4.230699999999999,0.0,False,66,25,0.012743381783366203,0.0013069212436676025,0.15566249936819077,0.16972935665398836
1149,182,12596,17.52267560362816,0.23482104087466626,24.51,30.611400000000003,31.6736,36.6776,4.230699999999999,0.0,False,67,25,0.012496122159063816,0.001299981027841568,0.09307341929525137,0.1068856343626976
1149,183,12651,17.60847050603479,0.31746756947328014,37.56,31.3063,32.3068,36.6776,4.230699999999999,0.0,False,68,25,0.012580370530486107,0.0012968257069587708,0.0718751959502697,0.08576787170022726
1149,184,12743,17.743794916197658,0.5149311815525729,159.9,33.74550000000001,34.6583,36.6776,4.230699999999999,0.0,False,69,25,0.012966552749276161,0.001302286982536316,0.12103205174207687,0.13531643617898226
1149,185,12799,17.832822698168457,0.8966420372813829,853.31,34.556200000000004,35.1959,36.6776,4.230699999999999,0.0,False,70,25,0.014448636211454868,0.0013072779402136803,0.0732489712536335,0.08902007900178432
1149,186,12859,17.927060556598008,0.8138814499134129,721.55,34.1426,35.2391,36.6776,4.230699999999999,0.0,False,71,25,0.014274829998612404,0.0013045445084571838,0.0786351254209876,0.09423019457608461
1149,187,12948,18.05808922741562,0.43266220392507027,70.64,33.043600000000005,36.7508,36.7508,4.303899999999999,0.07319999999999993,True,0,25,0.012700696475803852,0.0013012094423174858,0.1169994343072176,0.1310208961367607
1149,188,13037,18.189136376604438,0.4128921181239851,57.49,34.2963,37.9585,37.9585,5.511600000000001,1.2077000000000027,True,0,25,0.012642256915569305,0.0013085361570119858,0.11702883150428534,0.13100026361644268
1149,189,13088,18.27224054466933,0.8648480640906765,811.69,34.30160000000001,34.6143,37.9585,5.511600000000001,0.0,False,1,25,0.014428790658712387,0.0013111075386404991,0.06729519087821245,0.0830527851358056
1149,190,13172,18.396432919427752,0.27206303562392975,33.52,31.6115,33.528999999999996,37.9585,5.511600000000001,0.0,False,2,25,0.012549558654427528,0.0013036448508501053,0.11031151376664639,0.12418226059526205
1149,191,13225,18.47937633562833,0.03315334392771074,3.26,29.749000000000002,31.092100000000002,37.9585,5.511600000000001,0.0,False,3,25,0.012483175843954086,0.0012965360656380653,0.06910295691341162,0.0828991150483489
1149,192,13320,18.61903770174831,0.5207611136506266,204.05,33.46210000000001,34.3455,37.9585,5.511600000000001,0.0,False,4,25,0.013067365624010563,0.0013031456619501114,0.12526640202850103,0.1396525502204895
1149,193,13434,18.78380511328578,0.5364464574333948,152.82,34.0092,36.2457,37.9585,5.511600000000001,0.0,False,5,25,0.012952124699950218,0.0013092225417494774,0.15047200582921505,0.16474905982613564
1149,194,13506,18.893236061558127,0.6981448382756477,439.24,34.4369,35.1347,37.9585,5.511600000000001,0.0,False,6,25,0.013580802828073502,0.0012959195300936699,0.09453130885958672,0.10942312236875296
1149,195,13590,19.01852566190064,0.6851824709770107,422.01,34.7032,36.1062,37.9585,5.511600000000001,0.0,False,7,25,0.013557740487158298,0.0012977644801139832,0.11041136551648378,0.1252820733934641
1149,196,13660,19.125170690007508,0.6471017495479295,345.83,34.6169,35.3397,37.9585,5.511600000000001,0.0,False,8,25,0.013412022963166237,0.0012981584295630455,0.09191187284886837,0.10663733072578907
1149,197,13758,19.269415234215558,0.5451322260725359,212.47,33.7971,35.42,37.9585,5.511600000000001,0.0,False,9,25,0.013093553483486176,0.0013049766421318054,0.12982322368770838,0.14423707220703363
1149,198,13812,19.35364954266697,0.2093569465528894,18.11,30.486199999999997,31.949299999999997,37.9585,5.511600000000001,0.0,False,10,25,0.012496471405029297,0.0013048965483903885,0.0704097542911768,0.08422648534178734
1149,199,13877,19.453209245577455,0.5253743926962073,179.76,33.866299999999995,35.3973,37.9585,5.511600000000001,0.0,False,11,25,0.01302996464073658,0.0013032490387558937,0.08520341478288174,0.09955198504030704
1149,200,13936,19.544313370250165,0.35823971920840747,55.38,32.733599999999996,34.9011,37.9585,5.511600000000001,0.0,False,12,25,0.012599928304553032,0.001297125592827797,0.07718425057828426,0.09109636582434177
1149,201,14048,19.705757612362504,0.39240609095571755,66.77,33.0917,36.033699999999996,37.9585,5.511600000000001,0.0,False,13,25,0.012699771672487259,0.0013020187616348267,0.14738645032048225,0.16140401177108288
1149,202,14125,19.821053655818105,0.5252241040872022,192.37,35.6139,36.324,37.9585,5.511600000000001,0.0,False,14,25,0.013027453795075417,0.001295185647904873,0.1009488245472312,0.11528764106333256
1149,203,14192,19.924331307411194,0.7876851333815914,660.3,34.9841,35.397999999999996,37.9585,5.511600000000001,0.0,False,15,25,0.014184066094458103,0.0012895027175545692,0.08776785060763359,0.10325777344405651
1149,204,14250,20.015928505919874,0.9167204481120654,877.43,34.5506,34.9118,37.9585,5.511600000000001,0.0,False,16,25,0.014490457251667976,0.0012949267402291298,0.07578838057816029,0.09158908948302269
1149,205,14309,20.106904689222574,0.371853664834097,60.73,31.9617,33.292100000000005,37.9585,5.511600000000001,0.0,False,17,25,0.012639690190553665,0.0012857215479016304,0.07702790666371584,0.09096853528171778
1149,206,14448,20.30518173146993,0.45677966705259443,98.07,33.702799999999996,35.7185,37.9585,5.511600000000001,0.0,False,18,25,0.012808453291654587,0.001297137700021267,0.18414834514260292,0.19826935324817896
1149,207,14490,20.376239016652107,0.9919239310024364,1221.0,33.6497,34.4731,37.9585,5.511600000000001,0.0,False,19,25,0.015208188444375992,0.001287907361984253,0.05453807953745127,0.07104966882616282
1149,208,14551,20.47104694414884,0.7211748435220776,494.17,35.1425,36.1218,37.9585,5.511600000000001,0.0,False,20,25,0.01372829731553793,0.0013107871636748314,0.07974508125334978,0.0948002515360713
1149,209,14647,20.61210869345814,0.6629018868148869,347.48,33.929300000000005,35.2344,37.9585,5.511600000000001,0.0,False,21,25,0.013433447107672691,0.0012979134917259216,0.12630644999444485,0.14105359744280577
1149,210,14711,20.710773737169802,0.6836278785292236,421.89,34.800399999999996,35.3651,37.9585,5.511600000000001,0.0,False,22,25,0.013539614155888557,0.001287371851503849,0.08381451200693846,0.09865710977464914
1149,211,14765,20.797095144167542,0.9019701800204306,865.63,34.591499999999996,35.4738,37.9585,5.511600000000001,0.0,False,23,25,0.014475660398602486,0.0012858547270298004,0.07050288375467062,0.08627996034920216
1149,212,14822,20.885538334958255,0.43794200855990795,92.06,31.4217,33.782799999999995,37.9585,5.511600000000001,0.0,False,24,25,0.01274196058511734,0.0012943297624588013,0.07438393402844667,0.08843561448156834
1149,213,14880,20.977244361303747,0.9496438000334988,939.0,34.41929999999999,34.789500000000004,37.9585,5.511600000000001,0.0,False,25,25,0.01461734902113676,0.0012862738221883774,0.07576808612793684,0.09168713632971048
1149,214,14959,21.094720627181232,0.4023137074715659,57.95,31.6201,32.9308,37.9585,5.511600000000001,0.0,False,26,25,0.012659809552133083,0.001300133764743805,0.10349350515753031,0.11746865045279264
1149,215,15014,21.182197630405426,0.8640441291673732,807.0,34.1234,34.4387,37.9585,5.511600000000001,0.0,False,27,25,0.014400847256183624,0.0012801885604858398,0.07177309226244688,0.08746935054659843
1149,216,15048,21.239695728756487,0.002992191291244839,1.11,27.4194,28.130000000000003,37.9585,5.511600000000001,0.0,False,28,25,0.01245993934571743,0.0012953169643878937,0.04372006095945835,0.05749049223959446
1149,217,15105,21.33081278949976,0.8909112304973151,844.94,34.682,35.0124,37.9585,5.511600000000001,0.0,False,29,25,0.015261647291481495,0.0013083349913358688,0.07452399749308825,0.09110945928841829
1149,218,15228,21.507257595658302,0.48482679747279833,119.09,34.7628,35.8876,37.9585,5.511600000000001,0.0,False,30,25,0.012905856594443321,0.0012968368828296661,0.1622186591848731,0.1764370109885931
1149,219,15327,21.652111914008856,0.6375798257475268,333.01,33.9196,35.6893,37.9585,5.511600000000001,0.0,False,31,25,0.01339630875736475,0.0012967009097337723,0.1301384149119258,0.14484674111008644
1149,220,15406,21.769529839977622,0.18085716174489974,17.51,30.7139,32.606700000000004,37.9585,5.511600000000001,0.0,False,32,25,0.012485110200941563,0.0012923497706651688,0.1036174101755023,0.11741021554917097
1149,221,15452,21.843077631667256,0.01631955967331289,2.51,29.508,30.960300000000004,37.9585,5.511600000000001,0.0,False,33,25,0.01245089527219534,0.001305907964706421,0.059735555201768875,0.0735076554119587
1149,222,15579,22.02427029889077,0.37668233000263196,48.39,32.2291,33.9848,37.9585,5.511600000000001,0.0,False,34,25,0.012614166364073753,0.0012977169826626778,0.1672578975558281,0.1811849744990468
1149,223,15651,22.13398423511535,0.7699847577724942,608.03,33.9487,34.6092,37.9585,5.511600000000001,0.0,False,35,25,0.014033411629498005,0.0012983987107872963,0.09434945601969957,0.1096966564655304
1149,224,15708,22.222190594300628,0.1063381089190486,7.94,29.4358,30.659599999999998,37.9585,5.511600000000001,0.0,False,36,25,0.012479772791266441,0.0012979023158550262,0.07440593559294939,0.08819879125803709
1149,225,15788,22.341446183621883,0.13407171714801958,9.72,30.4175,31.7286,37.9585,5.511600000000001,0.0,False,37,25,0.012502518482506275,0.0013044178485870361,0.10542615037411451,0.11924803629517555
1149,226,15834,22.41770921088755,0.9773453471663808,1126.0,34.4123,34.640100000000004,37.9585,5.511600000000001,0.0,False,38,25,0.015123565681278706,0.001285996288061142,0.059830229729413986,0.07625539228320122
1149,227,15945,22.57824674900621,0.5485405238077202,179.17,34.9566,35.537,37.9585,5.511600000000001,0.0,False,39,25,0.01302302721887827,0.0012997649610042572,0.14619193319231272,0.16053004749119282
1149,228,16075,22.763610120862722,0.4370955562390849,64.97,32.3268,34.0895,37.9585,5.511600000000001,0.0,False,40,25,0.01267946232110262,0.001298605464398861,0.17136233672499657,0.1853558411821723
1149,229,16162,22.891708144918084,0.41522399529175347,56.39,32.9216,35.662,37.9585,5.511600000000001,0.0,False,41,25,0.012638737447559834,0.0012936368584632874,0.11414266191422939,0.12809036299586296
1149,230,16218,22.97845970839262,0.06597342979288578,6.24,29.309000000000005,30.237599999999997,37.9585,5.511600000000001,0.0,False,42,25,0.012483653612434864,0.0012898044660687447,0.0729544386267662,0.08674389682710171
1149,231,16282,23.076639423146844,0.5337491854176597,189.87,34.632600000000004,35.218,37.9585,5.511600000000001,0.0,False,43,25,0.013071216642856598,0.001299775205552578,0.0837507676333189,0.09813778847455978
1149,232,16347,23.176237898878753,0.5924820068220661,240.97,33.3942,33.7239,37.9585,5.511600000000001,0.0,False,44,25,0.013179396279156208,0.001301376149058342,0.08509379625320435,0.09959047194570303
1149,233,16393,23.252486372366548,0.9779558326152988,1132.12,33.9661,34.4603,37.9585,5.511600000000001,0.0,False,45,25,0.015164480544626713,0.0012860298156738281,0.05976208485662937,0.07623000163584948
1149,234,16512,23.424200636334717,0.4560846754793405,91.12,33.3711,36.3177,37.9585,5.511600000000001,0.0,False,46,25,0.013594728894531727,0.0013121962547302246,0.15678183548152447,0.17170501593500376
1149,235,16568,23.51310418639332,0.9279675461081637,896.0,34.376400000000004,34.791799999999995,37.9585,5.511600000000001,0.0,False,47,25,0.014534704387187958,0.001294049434363842,0.07305091712623835,0.08889541123062372
1149,236,16614,23.589328832924366,0.9700136884457673,1066.15,33.318799999999996,34.0557,37.9585,5.511600000000001,0.0,False,48,25,0.01503499411046505,0.0012846477329730988,0.05988181196153164,0.07621703017503023
1149,237,16689,23.701227063313127,0.19040105711532063,15.4,30.826500000000003,32.121900000000004,37.9585,5.511600000000001,0.0,False,49,25,0.012488259002566338,0.001289665699005127,0.09809714369475842,0.11189050134271383
1149,238,16801,23.862744817510247,0.44775576446306264,74.22,35.6439,37.0491,37.9585,5.511600000000001,0.0,False,50,25,0.01271169725805521,0.0013067657127976418,0.1474760603159666,0.1615100298076868
1149,239,16866,23.961540296673775,0.32821074891801716,35.46,31.2555,34.0122,37.9585,5.511600000000001,0.0,False,51,25,0.012549590319395065,0.0012969980016350746,0.08492632955312729,0.09878794196993113
1149,240,16948,24.082800914533436,0.3161609803034475,31.64,31.115699999999997,33.320100000000004,37.9585,5.511600000000001,0.0,False,52,25,0.012514910660684109,0.0013050418347120285,0.10741765983402729,0.12125292792916298
1149,241,17007,24.173532478511333,0.06732459320413564,5.7,29.1196,30.100599999999996,37.9585,5.511600000000001,0.0,False,53,25,0.01247841864824295,0.001298658549785614,0.0768979238346219,0.0906907245516777
1149,242,17077,24.281775567680597,0.8731268799253438,827.0,34.9093,35.4789,37.9585,5.511600000000001,0.0,False,54,25,0.014432502910494804,0.0012938929721713066,0.09249368123710155,0.10823543462902308
1149,243,17130,24.367347224615514,0.9793421479928069,1138.85,33.644400000000005,34.4896,37.9585,5.511600000000001,0.0,False,55,25,0.015153818763792515,0.001285347156226635,0.06910041440278292,0.08555514272302389
1149,244,17205,24.480121476575732,0.6006475301303299,254.94,34.2725,35.5348,37.9585,5.511600000000001,0.0,False,56,25,0.013204014860093594,0.0012950422242283821,0.09825214091688395,0.11276665236800909
1149,245,17346,24.679766139946878,0.38382919582463515,47.14,33.4883,35.5403,37.9585,5.511600000000001,0.0,False,57,25,0.012593557126820087,0.0012996550649404526,0.18572853226214647,0.1996370069682598
1149,246,17437,24.81312156841159,0.3880193247783005,57.32,32.0812,35.3784,37.9585,5.511600000000001,0.0,False,58,25,0.012643384747207165,0.0012947069481015205,0.11939441412687302,0.1333478894084692
1149,247,17476,24.877375843003392,0.25337047197387996,22.39,31.046999999999997,33.0421,37.9585,5.511600000000001,0.0,False,59,25,0.012512031011283398,0.0012944722548127174,0.050424967892467976,0.06424668710678816
1149,248,17547,24.984134055674076,0.33109204036574624,38.57,30.969900000000003,33.3001,37.9585,5.511600000000001,0.0,False,60,25,0.0125547144562006,0.0012950543314218521,0.0928851580247283,0.1067506019026041
1149,249,17630,25.106666849926114,0.3274909460696982,40.54,31.889899999999997,33.627399999999994,37.9585,5.511600000000001,0.0,False,61,25,0.012557693757116795,0.0012948103249073029,0.1086571216583252,0.12252478115260601
1149,250,17698,25.21016792859882,0.544269542114562,224.29,32.5289,33.840900000000005,37.9585,5.511600000000001,0.0,False,62,25,0.013110555708408356,0.0012946994975209236,0.08907298743724823,0.10349350795149803
1149,251,17843,25.415934226475656,0.27755400479972636,30.61,31.262699999999995,34.055800000000005,37.9585,5.511600000000001,0.0,False,63,25,0.012549063190817833,0.0012967726215720177,0.19186528120189905,0.20572750456631184
1149,252,17906,25.512914209626615,0.5811945645063757,232.0,34.2167,35.5166,37.9585,5.511600000000001,0.0,False,64,25,0.01321372576057911,0.0012937923893332481,0.08244693093001842,0.09697130601853132
1149,253,17968,25.60941657330841,0.7633017471724685,585.4,35.389700000000005,35.789,37.9585,5.511600000000001,0.0,False,65,25,0.014018949121236801,0.0013042809441685677,0.08113997429609299,0.09647945873439312
1149,254,18014,25.682884018868208,0.16803706815882502,13.58,29.8641,30.600099999999998,37.9585,5.511600000000001,0.0,False,66,25,0.01245611347258091,0.0013044867664575577,0.05968348681926727,0.07345941476523876
1149,255,18086,25.79207930341363,0.6901814086179571,417.57,34.146699999999996,34.696200000000005,37.9585,5.511600000000001,0.0,False,67,25,0.013549295254051685,0.0012945784255862236,0.09432812035083771,0.10918744001537561
1149,256,18157,25.900963586755097,0.9096366337661911,873.0,34.5942,34.9873,37.9585,5.511600000000001,0.0,False,68,25,0.014461576007306576,0.0012991363182663918,0.09310035314410925,0.1088764350861311
1149,257,18225,26.00355160329491,0.042714506721955425,3.42,29.4289,30.685500000000005,37.9585,5.511600000000001,0.0,False,69,25,0.012460852973163128,0.0012948550283908844,0.08880916703492403,0.10258028842508793
1149,258,18285,26.09586967062205,0.4110334257888726,75.38,31.402,32.441100000000006,37.9585,5.511600000000001,0.0,False,70,25,0.012686538510024548,0.001300416886806488,0.07830824609845877,0.09231038857251406
1149,259,18334,26.173383362591267,0.25014512097966635,25.29,30.698999999999998,32.0376,37.9585,5.511600000000001,0.0,False,71,25,0.012541403993964195,0.0012930948287248611,0.06365645118057728,0.07750605326145887
1149,260,18396,26.268190042115748,0.21887831099274346,14.36,31.094299999999997,32.111999999999995,37.9585,5.511600000000001,0.0,False,72,25,0.01248764805495739,0.0013015521690249443,0.08099458087235689,0.09479895327240229
1149,261,18491,26.40770381037146,0.1698511821627563,15.04,30.2877,31.2451,37.9585,5.511600000000001,0.0,False,73,25,0.012481864541769028,0.0012936079874634743,0.12568277586251497,0.13947354163974524
1149,262,18566,26.521677038632333,0.806876079056183,704.53,34.156,34.9893,37.9585,5.511600000000001,0.0,False,74,25,0.014236927032470703,0.001298791728913784,0.0984144788235426,0.11396554950624704
1149,263,18648,26.64494743011892,0.8273078329492776,734.7,34.8019,35.237899999999996,37.9585,5.511600000000001,0.0,False,75,25,0.014309735968708992,0.0012925239279866219,0.10763218533247709,0.12324962299317122
1149,264,18719,26.752954051829875,0.6882775839149207,444.49,33.0582,34.0098,37.9585,5.511600000000001,0.0,False,76,25,0.013614398427307606,0.0013057300820946693,0.0930636441335082,0.10799899511039257
1149,265,18821,26.901246898807585,0.5149241773309271,161.01,35.6828,36.1547,37.9585,5.511600000000001,0.0,False,77,25,0.012910312041640282,0.001302066259086132,0.13405756559222937,0.1482852464541793
1149,266,18889,27.005244557745755,0.7188440225754779,492.73,34.8977,35.4878,37.9585,5.511600000000001,0.0,False,78,25,0.013672424480319023,0.001297900453209877,0.08900465536862612,0.10399001371115446
1149,267,18943,27.090821496210992,0.7405146396436535,521.33,33.310900000000004,33.915099999999995,37.9585,5.511600000000001,0.0,False,79,25,0.01375352032482624,0.0013074185699224472,0.07049321010708809,0.08556920941919088
1149,268,18994,27.170904566533864,0.008617150891837677,2.24,29.623899999999995,31.0184,37.9585,5.511600000000001,0.0,False,80,25,0.012443945743143559,0.0012917695567011833,0.06632469687610865,0.08007541112601757
