seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,107,13245,43.834651886019856,64.7259,64.7259,1.7794999999999987,0.0,False,False,13,38,25,26,0.0,0.0,0.0014584371820092201,0.003158767009153962,0.3721140290144831,4.675937816500664e-06,1.3418029993772507e-05,0.0,0.3767731168773025
4089,108,13388,44.30172261898406,64.7259,64.7259,1.7794999999999987,0.0,False,False,13,39,25,26,0.0,0.0,0.001651381142437458,0.0029979050159454346,0.46237691189162433,4.956033080816269e-06,1.5008030459284782e-05,0.0,0.4670711010694504
4089,109,13571,44.91097453888506,64.7259,64.7259,1.7794999999999987,0.0,False,False,13,40,25,26,0.0,0.0,0.0014902169350534678,0.003168657887727022,0.604544168105349,7.229158654808998e-06,1.3998942449688911e-05,0.0,0.6092485771514475
4089,110,13679,45.26600627298467,64.7259,64.7259,1.7794999999999987,0.0,False,False,14,41,25,28,0.0,0.0,0.0018680021166801453,0.003056942019611597,0.35005871090106666,3.950903192162514e-06,1.3947021216154099e-05,6.146007217466831e-05,0.3550900900736451
4089,111,13788,45.63094472605735,64.7259,64.7259,1.7794999999999987,0.0,False,False,14,42,25,28,0.0,0.0,0.001839520875364542,0.003167432965710759,0.35982347885146737,4.795845597982407e-06,1.3189855962991714e-05,0.0,0.3648750609718263
4089,112,13924,46.077691856073216,64.7259,64.7259,1.7794999999999987,0.0,False,False,14,43,25,28,0.0,0.0,0.0016091798897832632,0.003121107816696167,0.44197224802337587,4.259170964360237e-06,1.323292963206768e-05,0.0,0.4467442419845611
4089,113,14019,46.381262039067224,64.7259,64.7259,1.7794999999999987,0.0,False,False,14,44,25,28,0.0,0.0,0.0017946879379451275,0.003106615971773863,0.29862392297945917,5.216104909777641e-06,1.2826872989535332e-05,0.0,0.30356840300373733
4089,114,14136,46.76786671299487,64.7259,64.7259,1.7794999999999987,0.0,False,False,14,45,25,28,0.0,0.0,0.001655760919675231,0.0031794740352779627,0.38172233989462256,5.349051207304001e-06,1.3679033145308495e-05,0.0,0.3866041118744761
4089,115,14305,47.32690286193974,64.7259,64.7259,1.7794999999999987,0.0,False,False,14,46,25,28,0.0,0.0,0.0018004411831498146,0.003056576941162348,0.554135147947818,3.868015483021736e-06,1.2116041034460068e-05,0.0,0.5590310150291771
4089,116,14454,47.81739198300056,64.7259,64.7259,1.7794999999999987,0.0,False,False,14,47,25,28,0.0,0.0,0.0018247619736939669,0.0030726278200745583,0.4855503218714148,4.393979907035828e-06,1.2950040400028229e-05,0.0,0.49048871197737753
4089,117,14591,48.25809178198688,64.7259,64.7259,1.7794999999999987,0.0,False,False,14,48,25,28,0.0,0.0,0.001849824097007513,0.003199097001925111,0.43560732482001185,4.498055204749107e-06,1.3328157365322113e-05,0.0,0.44069847208447754
4089,118,14722,48.67611204297282,64.7259,64.7259,1.7794999999999987,0.0,False,False,14,49,25,28,0.0,0.0,0.0015659769997000694,0.0030210758559405804,0.41338944411836565,4.5960769057273865e-06,1.292186789214611e-05,0.0,0.4180180800613016
4089,119,14837,49.060339987045154,64.7259,64.7259,1.7794999999999987,0.0,False,False,14,50,25,28,0.0,0.0,0.001590886851772666,0.0031302219722419977,0.3794594870414585,6.423797458410263e-06,1.2820819392800331e-05,0.0,0.38422594289295375
4089,120,14949,49.42939339810982,64.7259,64.7259,1.7794999999999987,0.0,False,False,15,51,25,30,0.0,0.0,0.001961994916200638,0.003084145952016115,0.36396262887865305,4.183966666460037e-06,1.2496020644903183e-05,6.552622653543949e-05,0.36911499383859336
4089,121,15073,49.843310101889074,64.7259,64.7259,1.7794999999999987,0.0,False,False,15,52,25,30,0.0,0.0,0.0017372961156070232,0.0031107389368116856,0.40895871398970485,5.536014214158058e-06,1.2969132512807846e-05,0.0,0.4138506909366697
4089,122,15163,50.13542420207523,64.7259,64.7259,1.7794999999999987,0.0,False,False,15,53,25,30,0.0,0.0,0.001703060930594802,0.003088322002440691,0.2872764968778938,4.419824108481407e-06,1.3304175809025764e-05,0.0,0.29211144614964724
4089,123,15276,50.50165413389914,64.7259,64.7259,1.7794999999999987,0.0,False,False,15,54,25,30,0.0,0.0,0.0017093161586672068,0.003107501892372966,0.3613700869027525,3.950903192162514e-06,1.2993114069104195e-05,0.0,0.3662271990906447
4089,124,15373,50.8162040989846,64.7259,64.7259,1.7794999999999987,0.0,False,False,15,55,25,30,0.0,0.0,0.0017017940990626812,0.003127128118649125,0.3096780111081898,4.37488779425621e-06,1.2670876458287239e-05,0.0,0.3145472730975598
4089,125,15505,51.253621082985774,64.7259,64.7259,1.7794999999999987,0.0,False,False,15,56,25,30,0.0,0.0,0.0017130819614976645,0.003095703897997737,0.4325659959577024,4.9390364438295364e-06,1.3051088899374008e-05,0.0,0.43741637095808983
4089,126,15597,51.55356774805114,64.7259,64.7259,1.7794999999999987,0.0,False,False,15,57,25,30,0.0,0.0,0.0017091510817408562,0.0031252079643309116,0.2950673829764128,5.156034603714943e-06,1.3097189366817474e-05,0.0,0.2999443260487169
4089,127,15694,51.86773300799541,64.7259,64.7259,1.7794999999999987,0.0,False,False,15,58,25,30,0.0,0.0,0.0016742660664021969,0.0030850849580019712,0.3093608859926462,4.6030618250370026e-06,1.3185897842049599e-05,0.0,0.31416289787739515
4089,128,15796,52.195379191078246,64.7259,64.7259,1.7794999999999987,0.0,False,False,15,59,25,30,0.0,0.0,0.0017328020185232162,0.0030594340059906244,0.3228114861994982,4.210975021123886e-06,1.434003934264183e-05,0.0,0.32764484197832644
4089,129,15889,52.492307919077575,64.7259,64.7259,1.7794999999999987,0.0,False,False,15,60,25,30,0.0,0.0,0.0017131438944488764,0.0030374329071491957,0.29213319392874837,5.539972335100174e-06,1.2313015758991241e-05,0.0,0.29692506790161133
4089,130,16002,52.8549313750118,64.7259,64.7259,1.7794999999999987,0.0,False,False,16,61,25,32,0.0,0.0,0.0017661440651863813,0.0032139630056917667,0.3575958900619298,5.097128450870514e-06,1.2245960533618927e-05,7.00969249010086e-05,0.362691103015095
4089,131,16106,53.20108309807256,64.7259,64.7259,1.7794999999999987,0.0,False,False,16,62,25,32,0.0,0.0,0.0017779332119971514,0.0031810039654374123,0.3410765479784459,4.044966772198677e-06,1.1943979188799858e-05,0.0,0.3460788030643016
4089,132,16233,53.61752896104008,64.7259,64.7259,1.7794999999999987,0.0,False,False,16,63,25,32,0.0,0.0,0.0018711639568209648,0.003097444074228406,0.41143306717276573,4.860106855630875e-06,1.3526063412427902e-05,0.0,0.4164454771671444
4089,133,16338,53.96245156903751,64.7259,64.7259,1.7794999999999987,0.0,False,False,16,64,25,32,0.0,0.0,0.0018003769218921661,0.003057823982089758,0.3400146528147161,4.6049244701862335e-06,1.28189567476511e-05,0.0,0.3449190801475197
4089,134,16439,54.29401640105061,64.7259,64.7259,1.7794999999999987,0.0,False,False,16,65,25,32,0.0,0.0,0.0019911250565201044,0.0030820940155535936,0.3264455059543252,4.358123987913132e-06,1.2588920071721077e-05,0.0,0.3315624219831079
4089,135,16535,54.60110884089954,64.7259,64.7259,1.7794999999999987,0.0,False,False,16,66,25,32,0.0,0.0,0.001982287969440222,0.0031450940296053886,0.3019203299190849,4.007946699857712e-06,1.3264128938317299e-05,0.0,0.30709096090868115
4089,136,16690,55.10728655708954,64.7259,64.7259,1.7794999999999987,0.0,False,False,16,67,25,32,0.0,0.0,0.002056594006717205,0.0032035268377512693,0.5008693200070411,4.524830728769302e-06,1.236703246831894e-05,0.0,0.5061742609832436
4089,137,16814,55.509172026999295,64.7259,64.7259,1.7794999999999987,0.0,False,False,16,68,25,32,0.0,0.0,0.0019188770093023777,0.0032271859236061573,0.3966948220040649,4.0940940380096436e-06,1.1215917766094208e-05,0.0,0.4018814410082996
4089,138,16904,55.80721247405745,64.7259,64.7259,1.7794999999999987,0.0,False,False,16,69,25,32,0.0,0.0,0.002035388955846429,0.0031462940387427807,0.29281589994207025,4.778848960995674e-06,1.292303204536438e-05,0.0,0.2980405739508569
4089,139,16993,56.10433425894007,64.7259,64.7259,1.7794999999999987,0.0,False,False,16,70,25,32,0.0,0.0,0.0019132699817419052,0.0032060369849205017,0.29195577604696155,6.068963557481766e-06,1.2078089639544487e-05,0.0,0.2971185890492052
4089,140,17141,56.5833490670193,64.7259,64.7259,1.7794999999999987,0.0,False,False,17,71,25,34,0.0,0.0,0.002128167077898979,0.003169995965436101,0.47367286612279713,5.0889793783426285e-06,1.3484852388501167e-05,6.55211042612791e-05,0.479079696116969
4089,141,17203,56.78923475299962,64.7259,64.7259,1.7794999999999987,0.0,False,False,17,72,25,34,0.0,0.0,0.0021273810416460037,0.0031035158317536116,0.20054324413649738,4.732981324195862e-06,1.1523021385073662e-05,0.0,0.2058156339917332
4089,142,17316,57.16444205888547,64.7259,64.7259,1.7794999999999987,0.0,False,False,17,73,25,34,0.0,0.0,0.0018421600107103586,0.003068113001063466,0.3702551161404699,4.676170647144318e-06,1.2214994058012962e-05,0.0,0.37520637386478484
4089,143,17409,57.4759575270582,64.7259,64.7259,1.7794999999999987,0.0,False,False,17,74,25,34,0.0,0.0,0.001977978041395545,0.0031109359115362167,0.3063821999821812,4.529021680355072e-06,1.2492993846535683e-05,0.0,0.311514426022768
4089,144,17478,57.702001119963825,64.7259,64.7259,1.7794999999999987,0.0,False,False,17,75,25,34,0.0,0.0,0.0021826911251991987,0.0031835688278079033,0.22062787390314043,4.142988473176956e-06,1.2304866686463356e-05,0.0,0.22603989392518997
4089,145,17657,58.29938394809142,64.7259,64.7259,1.7794999999999987,0.0,False,False,17,76,25,34,0.0,0.0,0.001828138018026948,0.0032158500980585814,0.5922968168742955,4.180939868092537e-06,1.222384162247181e-05,0.0,0.5973809610586613
4089,146,17727,58.523957937024534,64.7259,64.7259,1.7794999999999987,0.0,False,False,17,77,25,34,0.0,0.0,0.0020522710401564837,0.003034047083929181,0.21944617200642824,4.190020263195038e-06,1.1968892067670822e-05,0.0,0.22457205899991095
4089,147,17829,58.86622283491306,64.7259,64.7259,1.7794999999999987,0.0,False,False,17,78,25,34,0.0,0.0,0.001879862044006586,0.0032467099372297525,0.33709483803249896,4.156958311796188e-06,1.2120930477976799e-05,0.0,0.3422623078804463
4089,148,17911,59.13112720800564,64.7259,64.7259,1.7794999999999987,0.0,False,False,17,79,25,34,0.0,0.0,0.001965452916920185,0.003114453051239252,0.259782096138224,4.244036972522736e-06,1.3771001249551773e-05,0.0,0.2649045088328421
4089,149,18005,59.44524554396048,64.7259,64.7259,1.7794999999999987,0.0,False,False,17,80,25,34,0.0,0.0,0.0021120940800756216,0.003113384125754237,0.3088452029041946,7.484108209609985e-06,1.3123033568263054e-05,0.0,0.31411621789447963
