seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
182,135,8564,22.857939585112035,0.5011801215879585,205.2,55.3329,56.5583,60.924299999999995,6.920799999999993,0.0,False,16,25,0.009919611737132072,0.0025156568735837936,0.1776722064241767,0.1901316326111555
182,136,8635,23.045199060812593,0.29140305376736253,88.02,56.3636,58.83350000000001,60.924299999999995,6.920799999999993,0.0,False,17,25,0.009964613243937492,0.002462303265929222,0.17479777336120605,0.18724748771637678
182,137,8698,23.2114545032382,0.44247746653284126,184.64,55.3789,57.23479999999999,60.924299999999995,6.920799999999993,0.0,False,18,25,0.009927960112690926,0.0025041336193680763,0.1537894457578659,0.1662431862205267
182,138,8777,23.419500350020826,0.7863190833739525,405.62,56.89150000000001,58.706199999999995,60.924299999999995,6.920799999999993,0.0,False,19,25,0.010164298117160797,0.0024262256920337677,0.19542240351438522,0.20803464855998755
182,139,8850,23.609935771673918,0.28608971159772334,87.35,55.8488,58.136700000000005,60.924299999999995,6.920799999999993,0.0,False,20,25,0.009749159216880798,0.0024230219423770905,0.17822739388793707,0.19042317755520344
182,140,8926,23.803975037299097,0.6880008701178549,299.9,57.033500000000004,58.8862,60.924299999999995,6.920799999999993,0.0,False,21,25,0.010055777616798878,0.002223413437604904,0.1817264063283801,0.19402680825442076
182,141,8985,23.960464275442064,0.4029602046531515,160.55,56.2301,57.946,60.924299999999995,6.920799999999993,0.0,False,22,25,0.00975381676107645,0.0024089673534035683,0.1442577550187707,0.15644009038805962
182,142,9020,24.055888331495225,0.022571344320650777,1.66,49.1927,49.81190000000001,60.924299999999995,6.920799999999993,0.0,False,23,25,0.00973840057849884,0.0023933863267302513,0.0832585571333766,0.0954118138179183
182,143,9086,24.23002490028739,0.38442168888114225,153.25,55.863,58.2512,60.924299999999995,6.920799999999993,0.0,False,24,25,0.009810909628868103,0.002418168820440769,0.16187498718500137,0.17412464879453182
182,144,9131,24.35091415978968,0.035591234763846846,2.62,49.0682,49.7977,60.924299999999995,6.920799999999993,0.0,False,25,25,0.009478067979216576,0.0023393910378217697,0.10901800356805325,0.12085951492190361
182,145,9209,24.55621608439833,0.6456952681300071,282.64,56.3391,58.6306,60.924299999999995,6.920799999999993,0.0,False,26,25,0.010199238546192646,0.0024310778826475143,0.19263103138655424,0.2052864534780383
182,146,9295,24.780564930289984,0.5880831489041599,238.02,57.666399999999996,58.8972,60.924299999999995,6.920799999999993,0.0,False,27,25,0.009822459891438484,0.0023999521508812904,0.21208688616752625,0.22433357406407595
182,147,9343,24.909481247887015,0.7708118494268812,356.68,56.018,57.15689999999999,60.924299999999995,6.920799999999993,0.0,False,28,25,0.010335705243051052,0.0024460311979055405,0.11609515454620123,0.12890148535370827
182,148,9407,25.07804802339524,0.4395213642481878,181.27,54.9611,57.369699999999995,60.924299999999995,6.920799999999993,0.0,False,29,25,0.00991858635097742,0.002366061322391033,0.15624410100281239,0.16855327505618334
182,149,9459,25.21799905691296,0.5574211641870196,232.22,57.2269,59.6703,60.924299999999995,6.920799999999993,0.0,False,30,25,0.009959490038454533,0.0023623015731573105,0.12758890446275473,0.13993574678897858
182,150,9511,25.363972739316523,0.8275014815153591,522.58,55.675799999999995,56.71800000000001,60.924299999999995,6.920799999999993,0.0,False,31,25,0.010359230451285839,0.002383924089372158,0.1329556731507182,0.14596360176801682
182,151,9563,25.50396554544568,0.5960712734813847,250.81,57.4974,58.5659,60.924299999999995,6.920799999999993,0.0,False,32,25,0.011167907156050205,0.0023254845291376114,0.12619939167052507,0.13973939046263695
182,152,9626,25.669841958209872,0.6319495896982981,257.99,56.8685,58.6413,60.924299999999995,6.920799999999993,0.0,False,33,25,0.010820440948009491,0.0022407779470086098,0.15278194658458233,0.16586500126868486
182,153,9660,25.762362629175186,0.15222971854349954,19.64,52.01229999999999,54.502700000000004,60.924299999999995,6.920799999999993,0.0,False,34,25,0.010042152367532253,0.002263162285089493,0.08018152415752411,0.0925084725022316
182,154,9711,25.89949589688331,0.8126918349376314,419.08,55.8938,57.405699999999996,60.924299999999995,6.920799999999993,0.0,False,35,25,0.01045132428407669,0.0023791324347257614,0.12425517942756414,0.13710711803287268
182,155,9780,26.081149944104254,0.7495548320457216,326.95,56.3026,58.2716,60.924299999999995,6.920799999999993,0.0,False,36,25,0.01000178325921297,0.0024995049461722374,0.16912012454122305,0.18164302688091993
182,156,9840,26.239123576320708,0.2063709579748776,31.01,53.851,56.8596,60.924299999999995,6.920799999999993,0.0,False,37,25,0.009468607604503632,0.002372162416577339,0.14610041957348585,0.1579623483121395
182,157,9898,26.395040173083544,0.6264588559564168,270.52,56.2963,58.317099999999996,60.924299999999995,6.920799999999993,0.0,False,38,25,0.010204559192061424,0.002400042489171028,0.14327932056039572,0.1559054357931018
182,158,9973,26.589825443923473,0.5961141077430981,248.9,56.534800000000004,58.17660000000001,60.924299999999995,6.920799999999993,0.0,False,39,25,0.009854285046458244,0.002339637838304043,0.18255874328315258,0.19477433804422617
182,159,10023,26.725776260718703,0.9899499575852843,1219.0,55.8594,56.3176,60.924299999999995,6.920799999999993,0.0,False,40,25,0.011315971612930298,0.0023500556126236916,0.12225264683365822,0.13593909051269293
182,160,10099,26.924957275390625,0.7156012436754557,314.24,56.5943,58.027800000000006,60.924299999999995,6.920799999999993,0.0,False,41,25,0.01024952158331871,0.0023082830011844635,0.1865920815616846,0.19917026348412037
182,161,10188,27.154166688211262,0.5136961621354764,204.31,56.2286,59.647999999999996,60.924299999999995,6.920799999999993,0.0,False,42,25,0.009984673000872135,0.0023523811250925064,0.216771119274199,0.22914924658834934
182,162,10247,27.31213422678411,0.9601530538171034,990.78,55.5096,57.0266,60.924299999999995,6.920799999999993,0.0,False,43,25,0.01137490663677454,0.0024173883721232414,0.1441430440172553,0.15795566886663437
182,163,10306,27.469338948838413,0.6704677573869403,298.36,55.974999999999994,57.433899999999994,60.924299999999995,6.920799999999993,0.0,False,44,25,0.010380794294178486,0.0023926133289933205,0.1443988187238574,0.15719341672956944
182,164,10356,27.60353623982519,0.5950596957724662,241.99,55.40219999999999,56.7898,60.924299999999995,6.920799999999993,0.0,False,45,25,0.01014268770813942,0.0023679453879594803,0.12162828259170055,0.13416017219424248
182,165,10403,27.728462187573314,0.0691163245440094,3.57,48.8595,49.5227,60.924299999999995,6.920799999999993,0.0,False,46,25,0.009570392780005932,0.0023205745965242386,0.11300087906420231,0.12491360679268837
182,166,10455,27.86756590846926,0.456402959844011,187.17,55.68390000000001,57.8785,60.924299999999995,6.920799999999993,0.0,False,47,25,0.00990194920450449,0.0024126358330249786,0.12675400916486979,0.1390908695757389
182,167,10539,28.086876839399338,0.4432672928944793,183.94,55.7901,57.8377,60.924299999999995,6.920799999999993,0.0,False,48,25,0.010032419115304947,0.002370936796069145,0.2068743659183383,0.21929842047393322
182,168,10602,28.25376411806792,0.977621471475668,1130.88,55.0552,55.496100000000006,60.924299999999995,6.920799999999993,0.0,False,49,25,0.011170629411935806,0.002264583483338356,0.15341907739639282,0.16687512956559658
182,169,10658,28.40122344903648,0.7687347451602532,338.14,57.3013,59.18900000000001,60.924299999999995,6.920799999999993,0.0,False,50,25,0.009817980229854584,0.0023264754563570023,0.135283543728292,0.14744815602898598
182,170,10726,28.579907265491784,0.23201864939254357,43.11,54.2834,57.55319999999999,60.924299999999995,6.920799999999993,0.0,False,51,25,0.010513425804674625,0.0022907741367816925,0.16584905330091715,0.17867265921086073
182,171,10787,28.735186962410808,0.14295222233368476,15.04,52.6363,54.808099999999996,60.924299999999995,6.920799999999993,0.0,False,52,25,0.00960729643702507,0.0023195426911115646,0.14326278306543827,0.1552098924294114
182,172,10866,28.938588433898985,0.3502334763417798,133.37,56.3215,57.3732,60.924299999999995,6.920799999999993,0.0,False,53,25,0.009748715907335281,0.002335994504392147,0.19128521904349327,0.20339056011289358
182,173,10913,29.064215396530926,0.13509551467351177,11.94,52.2365,54.1234,60.924299999999995,6.920799999999993,0.0,False,54,25,0.009581292979419231,0.0023672329261898994,0.11360859032720327,0.1255982406437397
182,174,10959,29.188984393142164,0.7992463218518101,420.06,56.7268,57.916700000000006,60.924299999999995,6.920799999999993,0.0,False,55,25,0.010116985999047756,0.0023586200550198555,0.11226007156074047,0.12475567311048508
182,175,11025,29.36167505197227,0.39944284127502383,169.21,55.8738,58.125699999999995,60.924299999999995,6.920799999999993,0.0,False,56,25,0.009991305880248547,0.002404535189270973,0.16026474069803953,0.1726799625903368
182,176,11072,29.521328601054847,0.7588294891143879,333.51,56.1689,58.1893,60.924299999999995,6.920799999999993,0.0,False,57,25,0.010048026219010353,0.005480855703353882,0.14409447368234396,0.1596429217606783
182,177,11139,29.74586700089276,0.819718946175174,482.42,57.00280000000001,58.33,60.924299999999995,6.920799999999993,0.0,False,58,25,0.014388011768460274,0.0030704326927661896,0.2070523714646697,0.224529174156487
182,178,11199,29.947548808529973,0.261309243673833,64.32,54.511900000000004,56.53240000000001,60.924299999999995,6.920799999999993,0.0,False,59,25,0.013507773168385029,0.003088010475039482,0.18505824264138937,0.2016726341098547
182,179,11254,30.133762028068304,0.43036368024380534,177.59,54.77289999999999,56.675799999999995,60.924299999999995,6.920799999999993,0.0,False,60,25,0.013705331832170486,0.003095499239861965,0.16938460059463978,0.18620373494923115
182,180,11311,30.327721806243062,0.4207329956784924,169.94,55.08500000000001,56.4473,60.924299999999995,6.920799999999993,0.0,False,61,25,0.013665195554494858,0.003092424012720585,0.1771744852885604,0.19395084492862225
182,181,11382,30.5641855224967,0.49242666664600265,201.28,55.7535,57.786300000000004,60.924299999999995,6.920799999999993,0.0,False,62,25,0.013745365664362907,0.0030857129022479057,0.2195653934031725,0.23641467094421387
182,182,11535,31.057299903593957,0.2509794009365567,70.83,57.894000000000005,59.1228,60.924299999999995,6.920799999999993,0.0,False,63,25,0.01341484859585762,0.0030982866883277893,0.4765734001994133,0.4931050520390272
182,183,11580,31.21156761981547,0.014267672864879621,1.35,49.1847,49.764399999999995,60.924299999999995,6.920799999999993,0.0,False,64,25,0.013226114213466644,0.003086972050368786,0.13791309855878353,0.1542451372370124
182,184,11640,31.383421395905316,0.26806056396900957,70.98,55.199,58.65579999999999,60.924299999999995,6.920799999999993,0.0,False,65,25,0.01090989075601101,0.0023467782884836197,0.158567039296031,0.17184454202651978
182,185,11707,31.604148742742836,0.7411430716584636,328.02,57.029399999999995,57.9101,60.924299999999995,6.920799999999993,0.0,False,66,25,0.01327605452388525,0.0030562495812773705,0.20436395704746246,0.2207160945981741
182,186,11758,31.775653668679297,0.8206079787579956,505.33,56.894999999999996,58.037,60.924299999999995,6.920799999999993,0.0,False,67,25,0.013654549606144428,0.0030499473214149475,0.1547710271552205,0.1714942054823041
182,187,11791,31.890366366133094,0.1665152965867821,22.1,53.1333,56.74170000000001,60.924299999999995,6.920799999999993,0.0,False,68,25,0.012568132020533085,0.003048536367714405,0.09906718228012323,0.11470214743167162
182,188,11867,32.13849785644561,0.4800343506781094,191.28,55.606300000000005,58.643499999999996,60.924299999999995,6.920799999999993,0.0,False,69,25,0.012935979291796684,0.003056144341826439,0.23211220372468233,0.24812181387096643
182,189,11912,32.29163168370724,0.8346296390809784,537.6,55.2425,56.89150000000001,60.924299999999995,6.920799999999993,0.0,False,70,25,0.013847537338733673,0.0030325790867209435,0.136226087808609,0.15312413778156042
182,190,11992,32.55242066923529,0.617577534871767,261.63,56.2984,57.9904,60.924299999999995,6.920799999999993,0.0,False,71,25,0.013117571361362934,0.0030441107228398323,0.24459802731871605,0.26077872421592474
182,191,12069,32.80441416054964,0.8083817678664559,444.93,56.763600000000004,57.6205,60.924299999999995,6.920799999999993,0.0,False,72,25,0.013514142483472824,0.003055970184504986,0.2353436267003417,0.25193432066589594
182,192,12155,33.08373312372714,0.4648046598042387,192.96,55.6475,57.2065,60.924299999999995,6.920799999999993,0.0,False,73,25,0.012963665649294853,0.0030548730865120888,0.26326767820864916,0.27930661477148533
182,193,12197,33.22895785328001,0.9755636667371513,1123.27,54.7003,55.592299999999994,60.924299999999995,6.920799999999993,0.0,False,74,25,0.01508298423141241,0.0030378010123968124,0.12705463450402021,0.14519482478499413
182,194,12254,33.418585299514234,0.7099014931990089,304.61,56.716899999999995,58.1789,60.924299999999995,6.920799999999993,0.0,False,75,25,0.013201127760112286,0.0030700573697686195,0.17332841362804174,0.18961747735738754
182,195,12321,33.63875338807702,0.273294466177465,83.26,55.31530000000001,57.8103,60.924299999999995,6.920799999999993,0.0,False,76,25,0.012706233188509941,0.003050359897315502,0.20438362285494804,0.2201589997857809
182,196,12391,33.868304518051445,0.5595328719354347,234.72,56.194599999999994,58.1276,60.924299999999995,6.920799999999993,0.0,False,77,25,0.013074924238026142,0.003046790137887001,0.21340045053511858,0.22954127751290798
182,197,12440,34.032947881147265,0.5790309944649141,235.37,56.85640000000001,57.8143,60.924299999999995,6.920799999999993,0.0,False,78,25,0.013047994114458561,0.003065008670091629,0.1485023982822895,0.16463361401110888
182,198,12499,34.228521490469575,0.4376938427187578,185.65,55.419200000000004,56.89670000000001,60.924299999999995,6.920799999999993,0.0,False,79,25,0.012926587834954262,0.0030482159927487373,0.1795719200745225,0.19556391146034002
182,199,12557,34.42293799947947,0.2689210707529053,79.33,55.711800000000004,58.11070000000001,60.924299999999995,6.920799999999993,0.0,False,80,25,0.012699889950454235,0.0030605364590883255,0.17860793694853783,0.19440980348736048
