seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1232,133,8918,25.24779296759516,0.7394396787018559,614.78,58.0749,58.86749999999999,59.65220000000001,2.203700000000005,0.0,False,70,25,0.014121836982667446,0.0026809899136424065,0.15688053984194994,0.17369929514825344
1232,134,9001,25.499606508761644,0.050287640908084685,5.0,58.4516,59.7837,59.7837,2.3352000000000004,0.1314999999999955,True,0,25,0.012584207579493523,0.0029823193326592445,0.2362143499776721,0.2518056249246001
1232,135,9066,25.699435621500015,0.8654139378845749,726.0,58.194199999999995,58.598200000000006,59.7837,2.3352000000000004,0.0,False,1,25,0.014306698925793171,0.0026773344725370407,0.18277069833129644,0.1997730378061533
1232,136,9135,25.909180962480605,0.20045247180823011,71.57,58.087199999999996,59.02759999999999,59.7837,2.3352000000000004,0.0,False,2,25,0.012883497402071953,0.002802136354148388,0.19403368793427944,0.20973589923232794
1232,137,9234,26.209965812973678,0.41182198926817903,181.21,58.9751,59.6541,59.7837,2.3352000000000004,0.0,False,3,25,0.016296454705297947,0.004438598640263081,0.27998717688024044,0.3007765933871269
1232,138,9297,26.404977722093463,0.8225821915203867,707.96,57.6512,58.404700000000005,59.7837,2.3352000000000004,0.0,False,4,25,0.015010562725365162,0.0028003696352243423,0.17712155357003212,0.19494909327477217
1232,139,9392,26.68917355313897,0.25471960710991093,92.25,58.4924,59.5881,59.7837,2.3352000000000004,0.0,False,5,25,0.013136301189661026,0.0026776595041155815,0.2683579120784998,0.28418804332613945
1232,140,9462,26.902153779752553,0.4097532802454279,170.07,58.307,58.9444,59.7837,2.3352000000000004,0.0,False,6,25,0.013133994303643703,0.00280190072953701,0.19702027086168528,0.2129724072292447
1232,141,9524,27.092569494619966,0.44331245185508494,205.25,57.436099999999996,58.220600000000005,59.7837,2.3352000000000004,0.0,False,7,25,0.013203521259129047,0.002778102643787861,0.17425666842609644,0.19025476835668087
1232,142,9600,27.323398970998824,0.43312968716642686,198.3,58.329899999999995,59.2215,59.7837,2.3352000000000004,0.0,False,8,25,0.013194696046411991,0.0028061838820576668,0.21480407752096653,0.23082147911190987
1232,143,9660,27.508877582848072,0.9096098672471739,732.0,57.6055,58.2694,59.7837,2.3352000000000004,0.0,False,9,25,0.014323964715003967,0.0026731546968221664,0.16844726726412773,0.1854607779532671
1232,144,9708,27.660274913534522,0.8628894505486466,726.0,58.0353,58.5008,59.7837,2.3352000000000004,0.0,False,10,25,0.014269097708165646,0.0027925092726945877,0.13431198336184025,0.15138945262879133
1232,145,9765,27.83726657461375,0.9009233389115883,732.0,58.09249999999999,58.51349999999999,59.7837,2.3352000000000004,0.0,False,11,25,0.014322016388177872,0.002789856866002083,0.15985581371933222,0.17698374390602112
1232,146,9826,28.025126703083515,0.6339488942587391,452.7,58.419000000000004,58.951600000000006,59.7837,2.3352000000000004,0.0,False,12,25,0.0137932188808918,0.0026658792048692703,0.1713768057525158,0.1878523388877511
1232,147,9889,28.218164144083858,0.5284830105421355,255.8,58.29769999999999,58.92529999999999,59.7837,2.3352000000000004,0.0,False,13,25,0.01324280072003603,0.0027964645996689796,0.17697314638644457,0.1930294744670391
1232,148,9993,28.527267915196717,0.04691487267360239,4.22,58.125600000000006,58.74099999999999,59.7837,2.3352000000000004,0.0,False,14,25,0.012630926445126534,0.0026703812181949615,0.29377793800085783,0.3090954292565584
1232,149,10055,28.716840318404138,0.16747116370481652,60.6,57.23610000000001,58.6386,59.7837,2.3352000000000004,0.0,False,15,25,0.01281996350735426,0.0028011081740260124,0.17392594926059246,0.18956437427550554
1232,150,10121,28.919107203371823,0.6836958583991954,557.36,58.492200000000004,59.033699999999996,59.7837,2.3352000000000004,0.0,False,16,25,0.014051307924091816,0.0027888258919119835,0.18538752850145102,0.20224380120635033
1232,151,10180,29.100279105827212,0.2157662496761812,82.93,57.624100000000006,58.6792,59.7837,2.3352000000000004,0.0,False,17,25,0.012912318110466003,0.0026816660538315773,0.16551957186311483,0.18113006558269262
1232,152,10237,29.276201180182397,0.39200751530862865,177.38,58.0594,58.7602,59.7837,2.3352000000000004,0.0,False,18,25,0.013101820833981037,0.0028078826144337654,0.1599879302084446,0.17591417767107487
1232,153,10283,29.421974790282547,0.8236763427177681,706.8,58.176,58.8356,59.7837,2.3352000000000004,0.0,False,19,25,0.014488175511360168,0.002788049168884754,0.12846254277974367,0.1457550097256899
1232,154,10327,29.56099598482251,0.5680055278778551,310.95,58.04110000000001,59.159000000000006,59.7837,2.3352000000000004,0.0,False,20,25,0.013401231728494167,0.0027953078970313072,0.12280080653727055,0.13901334628462791
1232,155,10380,29.726551547646523,0.730407498723376,609.72,58.360499999999995,58.680400000000006,59.7837,2.3352000000000004,0.0,False,21,25,0.014179758727550507,0.002784714102745056,0.14856708608567715,0.16554769035428762
1232,156,10435,29.898895618505776,0.9928709741126727,1273.0,58.0412,58.2565,59.7837,2.3352000000000004,0.0,False,22,25,0.01543552614748478,0.0026736054569482803,0.15421059168875217,0.1723360987380147
1232,157,10491,30.07105730008334,0.021813516764148555,2.23,56.769800000000004,58.0264,59.7837,2.3352000000000004,0.0,False,23,25,0.012583041563630104,0.002796391025185585,0.15675827395170927,0.17215382494032383
1232,158,10598,30.38889770489186,0.08645749049507268,14.33,57.563,58.4734,59.7837,2.3352000000000004,0.0,False,24,25,0.01274933386594057,0.0026685474440455437,0.3023973871022463,0.31783254723995924
1232,159,10649,30.548818489536643,0.7872393880300885,678.27,57.8147,58.4168,59.7837,2.3352000000000004,0.0,False,25,25,0.014408327639102936,0.00279315747320652,0.1426929123699665,0.15991178061813116
1232,160,10724,30.775910530239344,0.4036460694558074,191.15,58.6182,59.4517,59.7837,2.3352000000000004,0.0,False,26,25,0.013120885007083416,0.002812836319208145,0.21113175619393587,0.22708317544311285
1232,161,10791,30.980621517635882,0.5201200492955886,274.58,58.7561,59.5869,59.7837,2.3352000000000004,0.0,False,27,25,0.013342036865651608,0.002807087264955044,0.1884968588128686,0.20466321893036366
1232,162,10876,31.23623170517385,0.2736093460886414,110.82,58.00110000000001,58.897099999999995,59.7837,2.3352000000000004,0.0,False,28,25,0.012932782992720604,0.002811107784509659,0.23984047584235668,0.25560129061341286
1232,163,10935,31.417429943569005,0.21492918048002263,97.58,57.3583,58.624500000000005,59.7837,2.3352000000000004,0.0,False,29,25,0.012935884296894073,0.0028046872466802597,0.16542248893529177,0.18117902148514986
1232,164,10982,31.56573118828237,0.926623829622653,733.91,58.15410000000001,58.7386,59.7837,2.3352000000000004,0.0,False,30,25,0.014272361062467098,0.002662421204149723,0.13134239427745342,0.14829350914806128
1232,165,11034,31.72818495798856,0.7344297347281127,613.57,58.6065,58.896300000000004,59.7837,2.3352000000000004,0.0,False,31,25,0.014085778035223484,0.0028011519461870193,0.14554299041628838,0.16244596056640148
1232,166,11101,31.933637054637074,0.7795948711423623,664.64,58.398700000000005,58.7696,59.7837,2.3352000000000004,0.0,False,32,25,0.01423969492316246,0.002794121392071247,0.1883945781737566,0.20544434431940317
1232,167,11172,32.154555501416326,0.48660957883541345,231.49,58.485600000000005,58.9812,59.7837,2.3352000000000004,0.0,False,33,25,0.01730610430240631,0.003461197018623352,0.20006818883121014,0.2209110027179122
1232,168,11241,32.36779214628041,0.27502981353959144,104.37,58.0975,58.970200000000006,59.7837,2.3352000000000004,0.0,False,34,25,0.013951833359897137,0.00301302969455719,0.1961588403210044,0.21316873747855425
1232,169,11326,32.62694467231631,0.46611359019122467,245.88,58.1339,59.1041,59.7837,2.3352000000000004,0.0,False,35,25,0.013984112069010735,0.0028282785788178444,0.24231577012687922,0.2591445976868272
1232,170,11396,32.842772708274424,0.5623505628604092,296.6,58.106399999999994,58.8162,59.7837,2.3352000000000004,0.0,False,36,25,0.014107540249824524,0.0027061235159635544,0.1989899268373847,0.2158201038837433
1232,171,11475,33.08439907245338,0.3030985789860632,139.12,57.8476,58.614900000000006,59.7837,2.3352000000000004,0.0,False,37,25,0.013779514469206333,0.0028328094631433487,0.22491611633449793,0.24154509603977203
1232,172,11529,33.255254871211946,0.8064739609151825,697.59,58.41560000000001,58.8017,59.7837,2.3352000000000004,0.0,False,38,25,0.01513244491070509,0.0028183534741401672,0.15288079530000687,0.1708479356020689
1232,173,11597,33.465683959424496,0.5835303601183697,318.91,58.183400000000006,58.534800000000004,59.7837,2.3352000000000004,0.0,False,39,25,0.014200080186128616,0.0028305351734161377,0.19335316587239504,0.21040186751633883
1232,174,11667,33.681164449080825,0.31937125512744124,149.52,57.7901,58.546499999999995,59.7837,2.3352000000000004,0.0,False,40,25,0.01377059891819954,0.0027023721486330032,0.19898188672959805,0.21547128446400166
1232,175,11725,33.86298764217645,0.6575284713806268,476.96,57.975699999999996,58.3888,59.7837,2.3352000000000004,0.0,False,41,25,0.014540002681314945,0.0028261179104447365,0.16443283949047327,0.1818154975771904
1232,176,11826,34.16748492140323,0.12190697886553392,26.29,58.24759999999999,59.1288,59.7837,2.3352000000000004,0.0,False,42,25,0.013428190723061562,0.0028380537405610085,0.2882063062861562,0.30448947940021753
1232,177,11890,34.36575127765536,0.3591058064199635,149.12,58.336,58.7444,59.7837,2.3352000000000004,0.0,False,43,25,0.013707691803574562,0.0028316928073763847,0.18170243129134178,0.19825851544737816
1232,178,11953,34.561123652383685,0.3160283625264134,128.93,57.55930000000001,58.6618,59.7837,2.3352000000000004,0.0,False,44,25,0.013699914328753948,0.0028252238407731056,0.17882284801453352,0.19536448549479246
1232,179,12036,34.814255870878696,0.3847701225274387,175.15,58.605199999999996,59.041999999999994,59.7837,2.3352000000000004,0.0,False,45,25,0.013779484666883945,0.0028273966163396835,0.2365007707849145,0.25312425661832094
1232,180,12092,34.99152826145291,0.6976510778295806,579.93,58.2384,58.591499999999996,59.7837,2.3352000000000004,0.0,False,46,25,0.014841177500784397,0.0028330618515610695,0.15955884102731943,0.17726460378617048
1232,181,12146,35.161055186763406,0.3238315069073212,138.24,58.09709999999999,58.83720000000001,59.7837,2.3352000000000004,0.0,False,47,25,0.013711323030292988,0.002833601087331772,0.15292278304696083,0.16948448214679956
1232,182,12206,35.3477305714041,0.32398585493527177,124.35,58.3316,58.78750000000001,59.7837,2.3352000000000004,0.0,False,48,25,0.013662190176546574,0.002823091112077236,0.170165428891778,0.1866674767807126
1232,183,12256,35.50555549375713,0.19998021174996305,72.86,57.9217,58.590399999999995,59.7837,2.3352000000000004,0.0,False,49,25,0.013582083396613598,0.00283957552164793,0.14136727899312973,0.15780580509454012
1232,184,12309,35.674460565671325,0.9678144230985932,1126.0,57.5424,57.904500000000006,59.7837,2.3352000000000004,0.0,False,50,25,0.015957975760102272,0.002821284346282482,0.15010095201432705,0.1688967952504754
1232,185,12387,35.91465550940484,0.8297240976970996,707.87,58.429899999999996,58.89059999999999,59.7837,2.3352000000000004,0.0,False,51,25,0.015178672038018703,0.002827407792210579,0.22216449864208698,0.2401870209723711
1232,186,12445,36.09686801210046,0.7302913204955183,609.15,58.64659999999999,59.0575,59.7837,2.3352000000000004,0.0,False,52,25,0.014894700609147549,0.00283033587038517,0.1644626520574093,0.18220451287925243
1232,187,12503,36.278258834034204,0.5567537094083885,291.27,57.932100000000005,58.43729999999999,59.7837,2.3352000000000004,0.0,False,53,25,0.014058317989110947,0.002827810123562813,0.16448012925684452,0.1813829494640231
1232,188,12558,36.4521298231557,0.8896299594611067,730.96,58.03229999999999,58.8135,59.7837,2.3352000000000004,0.0,False,54,25,0.015205137431621552,0.002832803875207901,0.15580847393721342,0.17386305145919323
1232,189,12618,36.63946037646383,0.5899312228492405,357.93,58.450199999999995,59.11979999999999,59.7837,2.3352000000000004,0.0,False,55,25,0.014235815033316612,0.0028288261964917183,0.1702412934973836,0.18732259329408407
1232,190,12682,36.83786324504763,0.4038149276525538,185.41,57.836299999999994,58.5383,59.7837,2.3352000000000004,0.0,False,56,25,0.013842936605215073,0.0028361985459923744,0.1816993122920394,0.19839517027139664
1232,191,12792,37.16857044864446,0.15946659339538716,54.04,58.5398,59.24669999999999,59.7837,2.3352000000000004,0.0,False,57,25,0.01351410336792469,0.0028308527544140816,0.31430239509791136,0.3306641289964318
1232,192,12855,37.3654233077541,0.8124369039838244,699.58,58.0322,58.57169999999999,59.7837,2.3352000000000004,0.0,False,58,25,0.015057622455060482,0.002822672016918659,0.17894834652543068,0.19684493821114302
1232,193,12927,37.588957724161446,0.6846855102281464,570.99,57.8451,58.457,59.7837,2.3352000000000004,0.0,False,59,25,0.01481749676167965,0.0028267009183764458,0.20585335697978735,0.22351524233818054
1232,194,12985,37.770236807875335,0.5340510250508976,265.8,58.1965,58.775999999999996,59.7837,2.3352000000000004,0.0,False,60,25,0.014048601500689983,0.0027035940438508987,0.16449889913201332,0.18126962147653103
1232,195,13050,37.97250581346452,0.66807919544229,510.04,58.4781,59.0056,59.7837,2.3352000000000004,0.0,False,61,25,0.014713693410158157,0.0028409603983163834,0.1846871953457594,0.2022597836330533
1232,196,13105,38.14622423518449,0.8769703191642432,727.65,57.41250000000001,57.993700000000004,59.7837,2.3352000000000004,0.0,False,62,25,0.015083377249538898,0.0028199274092912674,0.15578845143318176,0.1737094782292843
1232,197,13148,38.28482361417264,0.6419578356757079,482.97,57.870999999999995,58.2542,59.7837,2.3352000000000004,0.0,False,63,25,0.014567422680556774,0.0028282329440116882,0.12117817532271147,0.13859079126268625
1232,198,13221,38.50925965886563,0.4598778436918112,211.32,58.124500000000005,58.72710000000001,59.7837,2.3352000000000004,0.0,False,64,25,0.01387710589915514,0.002830405719578266,0.20770390145480633,0.22442806046456099
1232,199,13285,38.70721459295601,0.158988713253285,53.69,58.155699999999996,59.2725,59.7837,2.3352000000000004,0.0,False,65,25,0.013492169789969921,0.002825475297868252,0.1816129069775343,0.1979471342638135
1232,200,13325,38.837558567523956,0.9004019998338858,732.0,57.4293,58.086600000000004,59.7837,2.3352000000000004,0.0,False,66,25,0.014993238262832165,0.002831612713634968,0.11249454133212566,0.1303360052406788
1232,201,13373,38.99118021503091,0.8313679386944816,710.14,57.93589999999999,58.6605,59.7837,2.3352000000000004,0.0,False,67,25,0.015134508721530437,0.0028301728889346123,0.13558902498334646,0.1535725984722376
1232,202,13441,39.20087156351656,0.310829169168073,121.61,58.5788,58.95960000000001,59.7837,2.3352000000000004,0.0,False,68,25,0.01365717314183712,0.002834934741258621,0.19317313190549612,0.209681979380548
1232,203,13515,39.42804186232388,0.4245243954570598,193.23,59.03360000000001,59.7026,59.7837,2.3352000000000004,0.0,False,69,25,0.013847880065441132,0.002695651724934578,0.21059005055576563,0.22715029027312994
1232,204,13589,39.656358163803816,0.6933652420580442,564.08,58.156099999999995,58.66029999999999,59.7837,2.3352000000000004,0.0,False,70,25,0.01481948234140873,0.002829725854098797,0.21064239740371704,0.22830820083618164
1232,205,13648,39.84002692159265,0.19938401214978008,72.87,57.960899999999995,59.24680000000001,59.7837,2.3352000000000004,0.0,False,71,25,0.013588503934442997,0.002836184576153755,0.1672197561711073,0.18366082571446896
1232,206,13720,40.06290357001126,0.784361918765862,667.28,57.9381,58.8005,59.7837,2.3352000000000004,0.0,False,72,25,0.015056295320391655,0.0028238696977496147,0.2049711998552084,0.2228687247261405
1232,207,13767,40.213640505447984,0.7866372214732685,681.27,58.05,58.4059,59.7837,2.3352000000000004,0.0,False,73,25,0.015122128650546074,0.0028372937813401222,0.13274838775396347,0.15072702337056398
1232,208,13825,40.39459700230509,0.2870712806021569,115.67,58.5086,59.2808,59.7837,2.3352000000000004,0.0,False,74,25,0.013714807108044624,0.0028267111629247665,0.16438597347587347,0.18094624392688274
1232,209,13905,40.640027101151645,0.6805334430742468,522.83,58.16460000000001,58.728199999999994,59.7837,2.3352000000000004,0.0,False,75,25,0.014687062241137028,0.00282500684261322,0.22789086122065783,0.24542048014700413
1232,210,13957,40.80513777025044,0.8307132720293774,710.69,58.507000000000005,58.71990000000001,59.7837,2.3352000000000004,0.0,False,76,25,0.01514189038425684,0.0028284983709454536,0.14711588714271784,0.16510266065597534
1232,211,14024,41.013102596625686,0.2901313329225247,117.88,58.509299999999996,59.1164,59.7837,2.3352000000000004,0.0,False,77,25,0.013685135170817375,0.0028280485421419144,0.19137957505881786,0.20790966600179672
1232,212,14105,41.26019631139934,0.17751967118806466,60.23,58.4638,59.13730000000001,59.7837,2.3352000000000004,0.0,False,78,25,0.01351216435432434,0.0028209537267684937,0.23073560744524002,0.24708547163754702
1232,213,14187,41.51087742205709,0.5129508743082827,257.93,58.924499999999995,59.30430000000001,59.7837,2.3352000000000004,0.0,False,79,25,0.014020771719515324,0.0028320886194705963,0.23379182070493698,0.2506613479927182
1232,214,14272,41.770582286641,0.6437313693092531,461.04,58.53510000000001,58.8994,59.7837,2.3352000000000004,0.0,False,80,25,0.014476332813501358,0.002833506092429161,0.24237034749239683,0.25969692040234804
