seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6469,133,9671,13.470103416591883,0.864106539279918,798.66,34.030300000000004,34.3776,37.003600000000006,4.556700000000006,0.0,False,65,25,0.01198532059788704,0.001182451844215393,0.05056811682879925,0.06375624146312475
6469,134,9734,13.55978266056627,0.8287710698517532,726.67,34.7042,35.012,37.003600000000006,4.556700000000006,0.0,False,66,25,0.011869993060827255,0.0011770008131861687,0.07660186477005482,0.08966824598610401
6469,135,9794,13.64449882041663,0.1956904802116397,16.09,30.107200000000002,31.554499999999997,37.003600000000006,4.556700000000006,0.0,False,67,25,0.010976999998092651,0.00115292239934206,0.07255587540566921,0.08470595814287663
6469,136,9853,13.729098509065807,0.8190763358863914,735.5,33.7224,34.6251,37.003600000000006,4.556700000000006,0.0,False,68,25,0.011883706785738468,0.001088838092982769,0.07159579079598188,0.08458819892257452
6469,137,9911,13.810520123690367,0.14125976126519257,9.84,29.9087,31.307500000000005,37.003600000000006,4.556700000000006,0.0,False,69,25,0.010585671290755272,0.0010563181713223457,0.06974898744374514,0.08141076657921076
6469,138,9977,13.900262918323278,0.3194781258988958,32.6,31.538899999999998,32.7824,37.003600000000006,4.556700000000006,0.0,False,70,25,0.010521305724978447,0.0010657012462615967,0.07812520209699869,0.089732033200562
6469,139,10024,13.966014683246613,0.09014965803684205,6.89,29.279,30.3052,37.003600000000006,4.556700000000006,0.0,False,71,25,0.010507206432521343,0.001106124371290207,0.0541083300486207,0.06574104819446802
6469,140,10088,14.055785630829632,0.7845691580170919,626.59,34.2105,35.5088,37.003600000000006,4.556700000000006,0.0,False,72,25,0.011540946550667286,0.0011523989960551262,0.07704937271773815,0.08976108394563198
6469,141,10156,14.151195242069662,0.9023367756868665,866.0,34.2947,35.014399999999995,37.003600000000006,4.556700000000006,0.0,False,73,25,0.01202074158936739,0.0011139409616589546,0.08219631388783455,0.09535008762031794
6469,142,10245,14.267057547345757,0.005702803542427359,2.21,29.656699999999997,30.653999999999996,37.003600000000006,4.556700000000006,0.0,False,74,25,0.010500386357307434,0.0010568248108029366,0.10427380353212357,0.11585190147161484
6469,143,10304,14.351157427765429,0.7476919241812613,540.56,35.3201,35.994499999999995,37.003600000000006,4.556700000000006,0.0,False,75,25,0.013424048200249672,0.0010850057005882263,0.06954258307814598,0.08407255727797747
6469,144,10423,14.507192954421043,0.26121310405315346,27.91,31.46,33.1795,37.003600000000006,4.556700000000006,0.0,False,76,25,0.010576006025075912,0.0010915519669651985,0.14433754235506058,0.15602414403110743
6469,145,10568,14.696511071175337,0.25285819183263714,22.52,31.347899999999996,33.2466,37.003600000000006,4.556700000000006,0.0,False,77,25,0.010900367051362991,0.0011837389320135117,0.17720264568924904,0.1893073059618473
6469,146,10626,14.776404352858663,0.41155018559338763,70.24,32.2809,34.3356,37.003600000000006,4.556700000000006,0.0,False,78,25,0.010727602057158947,0.0010955575853586197,0.0680385772138834,0.07988102082163095
6469,147,10665,14.833206390030682,0.02143048961535332,2.52,29.533299999999997,30.4527,37.003600000000006,4.556700000000006,0.0,False,79,25,0.010527300648391247,0.0010883072391152382,0.04515637177973986,0.05679118260741234
6469,148,10766,14.967107061296701,0.6399572223673006,334.08,34.3524,34.9644,37.003600000000006,4.556700000000006,0.0,False,80,25,0.011315226554870605,0.001100623980164528,0.12145651690661907,0.13389076199382544
