seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6307,137,10603,27.87516649439931,0.5154453914166457,99.35,46.8951,50.913399999999996,52.835899999999995,10.294799999999995,0.0,False,36,25,0.011145265772938728,0.0024965964257717133,0.21882233675569296,0.23248690459877253
6307,138,10662,28.02968316618353,0.6987731245324553,201.6,46.5522,49.618300000000005,52.835899999999995,10.294799999999995,0.0,False,37,25,0.010001491755247116,0.002362499013543129,0.14211603999137878,0.1545045841485262
6307,139,10758,28.274722828529775,0.13073631764413784,9.8,41.311400000000006,42.794,52.835899999999995,10.294799999999995,0.0,False,38,25,0.009503505192697048,0.0023261969909071922,0.23317095823585987,0.24502636399120092
6307,140,10838,28.485744453966618,0.9574600036209964,854.4,47.5342,48.410399999999996,52.835899999999995,10.294799999999995,0.0,False,39,25,0.010970739647746086,0.0024250447750091553,0.1975873876363039,0.21100794710218906
6307,141,10887,28.616430695168674,0.8000722456070664,262.23,47.843199999999996,51.7373,52.835899999999995,10.294799999999995,0.0,False,40,25,0.010908843949437141,0.002492554485797882,0.11718941200524569,0.13061561062932014
6307,142,10949,28.777512091211975,0.20556770483912634,20.77,42.0762,44.1831,52.835899999999995,10.294799999999995,0.0,False,41,25,0.009460465982556343,0.0023736469447612762,0.14920624066144228,0.16106777358800173
6307,143,10982,28.868740433827043,0.021580787616791608,2.98,39.7803,41.5342,52.835899999999995,10.294799999999995,0.0,False,42,25,0.010356619022786617,0.002304965630173683,0.07850902248173952,0.09119446389377117
6307,144,11050,29.044619207270443,0.4063651744767939,68.01,45.395399999999995,47.224500000000006,52.835899999999995,10.294799999999995,0.0,False,43,25,0.009804907254874706,0.002288028597831726,0.16374824196100235,0.17586532421410084
6307,145,11105,29.18732411786914,0.3785810624906021,60.83,45.581,48.8958,52.835899999999995,10.294799999999995,0.0,False,44,25,0.009862320497632027,0.0023226281628012657,0.1304796952754259,0.14269087836146355
6307,146,11173,29.363670118153095,0.620807014383735,160.05,45.500299999999996,47.875499999999995,52.835899999999995,10.294799999999995,0.0,False,45,25,0.009687607176601887,0.0023414986208081245,0.16426393575966358,0.17633203603327274
6307,147,11225,29.498624519445002,0.10773313958240205,8.62,41.3392,42.88890000000001,52.835899999999995,10.294799999999995,0.0,False,46,25,0.009539959020912647,0.0023531029000878334,0.12302118353545666,0.13494020327925682
6307,148,11338,29.784719552844763,0.646742888766653,160.68,49.0308,52.8088,52.835899999999995,10.294799999999995,0.0,False,47,25,0.010029459372162819,0.002348095178604126,0.27367932070046663,0.2860811222344637
6307,149,11401,29.95114435814321,0.9623574374367057,877.25,46.39960000000001,47.3077,52.835899999999995,10.294799999999995,0.0,False,48,25,0.010863068513572216,0.002328484319150448,0.1531944153830409,0.16641059890389442
6307,150,11465,30.118519473820925,0.7343628153385761,208.05,47.2667,49.30800000000001,52.835899999999995,10.294799999999995,0.0,False,49,25,0.010305152274668217,0.002349434420466423,0.15468524675816298,0.16736238170415163
6307,151,11603,30.4708205582574,0.6369298323345193,145.47,49.1844,51.709399999999995,52.835899999999995,10.294799999999995,0.0,False,50,25,0.010080520063638687,0.0023780418559908867,0.33975070249289274,0.3522321619093418
6307,152,11712,30.746025731787086,0.47622613613604803,81.76,46.1469,51.2284,52.835899999999995,10.294799999999995,0.0,False,51,25,0.010123137384653091,0.0024001337587833405,0.26264253817498684,0.275191274471581
6307,153,11854,31.108603187836707,0.5345662766894781,106.11,48.8721,53.3391,53.3391,10.798000000000002,0.5032000000000068,True,0,25,0.010414022020995617,0.00246526300907135,0.34963737335056067,0.3625449277460575
6307,154,11914,31.270747487433255,0.6833676210135537,179.7,45.3936,47.4777,53.3391,10.798000000000002,0.0,False,1,25,0.010146789252758026,0.0024146297946572304,0.14948709961026907,0.1620736736804247
6307,155,11978,31.436788110993803,0.2856948677890402,32.52,43.5463,46.1954,53.3391,10.798000000000002,0.0,False,2,25,0.009821099229156971,0.002334798686206341,0.15384750999510288,0.16602694150060415
6307,156,12050,31.62599984742701,0.2913922652488392,30.91,43.8016,46.423700000000004,53.3391,10.798000000000002,0.0,False,3,25,0.009710541926324368,0.002372944727540016,0.17709298990666866,0.1891989903524518
6307,157,12097,31.748767943121493,0.7401382518571319,242.08,47.0166,49.8369,53.3391,10.798000000000002,0.0,False,4,25,0.01058703102171421,0.0022956859320402145,0.10984916053712368,0.12275472190231085
6307,158,12153,31.898318074643612,0.9558022512520299,857.03,46.67309999999999,47.6922,53.3391,10.798000000000002,0.0,False,5,25,0.010928520932793617,0.0024084094911813736,0.13617361895740032,0.14953650068491697
6307,159,12283,32.22234702203423,0.5445959609082119,106.38,49.2675,52.5437,53.3391,10.798000000000002,0.0,False,6,25,0.010397142730653286,0.0023195678368210793,0.3112737098708749,0.32401518523693085
6307,160,12363,32.42667655367404,0.5026523577854577,92.64,47.240700000000004,50.7081,53.3391,10.798000000000002,0.0,False,7,25,0.010007774457335472,0.002397662028670311,0.1918882094323635,0.20431587286293507
6307,161,12414,32.55932482518256,0.00409887825818378,2.03,39.8811,41.411,53.3391,10.798000000000002,0.0,False,8,25,0.00931997038424015,0.002347288653254509,0.12089862395077944,0.13258800003677607
6307,162,12462,32.68854408059269,0.5170677017932783,100.03,45.357800000000005,47.488499999999995,53.3391,10.798000000000002,0.0,False,9,25,0.010167132131755352,0.00240996852517128,0.11659372970461845,0.12920815218240023
6307,163,12517,32.833433251827955,0.10785787910116451,8.36,41.8334,43.4799,53.3391,10.798000000000002,0.0,False,10,25,0.009826717898249626,0.002440383657813072,0.1325646135956049,0.1448527965694666
6307,164,12654,33.17790864687413,0.234230964276276,19.23,42.7199,44.986,53.3391,10.798000000000002,0.0,False,11,25,0.009766079485416412,0.0023990292102098465,0.33227752801030874,0.3444631230086088
6307,165,12746,33.410616527311504,0.44583422129306083,78.04,46.143,49.105599999999995,53.3391,10.798000000000002,0.0,False,12,25,0.00998914334923029,0.002237084321677685,0.2204497018828988,0.23269605543464422
6307,166,12809,33.572615523822606,0.12511441744394725,9.26,41.2495,42.46300000000001,53.3391,10.798000000000002,0.0,False,13,25,0.0093909353017807,0.00228835828602314,0.15028769243508577,0.16198746301233768
6307,167,12888,33.77165550459176,0.35810184866165196,51.32,45.3374,47.8311,53.3391,10.798000000000002,0.0,False,14,25,0.009753359481692314,0.002253876067698002,0.18699909932911396,0.19902836252003908
6307,168,12957,33.94913072604686,0.12505136335383482,9.33,42.0955,43.5651,53.3391,10.798000000000002,0.0,False,15,25,0.009685245342552662,0.002249320037662983,0.16550671495497227,0.17746343836188316
6307,169,13019,34.11032619141042,0.7653884808155202,234.11,46.1981,47.944,53.3391,10.798000000000002,0.0,False,16,25,0.010074162855744362,0.002258085645735264,0.14883105643093586,0.16118396073579788
6307,170,13080,34.27091461420059,0.3363574931481522,46.84,43.0171,46.2029,53.3391,10.798000000000002,0.0,False,17,25,0.009740552864968777,0.002373236231505871,0.14844394475221634,0.16057786159217358
6307,171,13189,34.55031167715788,0.6513036894904324,150.19,48.8404,52.40350000000001,53.3391,10.798000000000002,0.0,False,18,25,0.010131895542144775,0.002439260482788086,0.2667447393760085,0.2793376976624131
6307,172,13295,34.818504363298416,0.33122637937400623,44.11,45.9611,48.6469,53.3391,10.798000000000002,0.0,False,19,25,0.009601197205483913,0.0022580893710255623,0.25629944540560246,0.2681805398315191
6307,173,13404,35.09910709504038,0.2726018131329758,28.38,43.0642,45.066500000000005,53.3391,10.798000000000002,0.0,False,20,25,0.009858707897365093,0.002313327044248581,0.2683791583403945,0.2805733308196068
6307,174,13519,35.39609542302787,0.5153544582002443,95.53,50.1991,52.790499999999994,53.3391,10.798000000000002,0.0,False,21,25,0.010005815885961056,0.0024558724835515022,0.2844932936131954,0.29697591811418533
6307,175,13582,35.55995801836252,0.9002582660752694,552.22,46.46039999999999,48.35,53.3391,10.798000000000002,0.0,False,22,25,0.010863753035664558,0.0022658435627818108,0.15069935657083988,0.16385050769895315
6307,176,13636,35.70412673521787,0.010497782984612458,2.48,40.0292,41.453,53.3391,10.798000000000002,0.0,False,23,25,0.010586789809167385,0.0023412061855196953,0.13120838720351458,0.14415674097836018
6307,177,13695,35.859907939098775,0.11952057208785039,9.81,41.462999999999994,43.3528,53.3391,10.798000000000002,0.0,False,24,25,0.009681052528321743,0.0024302033707499504,0.14363952912390232,0.15576970018446445
6307,178,13793,36.11046490166336,0.3122429175400181,39.96,44.129400000000004,45.7583,53.3391,10.798000000000002,0.0,False,25,25,0.009685084223747253,0.002398096024990082,0.23844326846301556,0.2505461862310767
6307,179,13862,36.28708848915994,0.6541697519122633,169.41,46.541000000000004,49.5811,53.3391,10.798000000000002,0.0,False,26,25,0.009961907751858234,0.0022028805688023567,0.16442754585295916,0.17661239206790924
6307,180,13914,36.42592726647854,0.9960527391614213,1233.64,44.4861,45.042199999999994,53.3391,10.798000000000002,0.0,False,27,25,0.011174813844263554,0.0022963713854551315,0.12533622235059738,0.13882778771221638
6307,181,13992,36.62587082199752,0.9256903092329395,711.35,45.901199999999996,47.5509,53.3391,10.798000000000002,0.0,False,28,25,0.010833571664988995,0.002326270565390587,0.18670521769672632,0.1998862475156784
6307,182,14107,36.91875582560897,0.47752709923278547,86.22,46.3493,48.8042,53.3391,10.798000000000002,0.0,False,29,25,0.009895206429064274,0.002261524088680744,0.2806971250101924,0.29287421330809593
6307,183,14163,37.06649628281593,0.6458335656713812,163.25,46.41969999999999,48.9055,53.3391,10.798000000000002,0.0,False,30,25,0.010092876851558685,0.002360409125685692,0.1352415457367897,0.14771451521664858
6307,184,14247,37.330386977642775,0.6109816122981993,147.03,46.205,50.1255,53.3391,10.798000000000002,0.0,False,31,25,0.010017468594014645,0.002401130273938179,0.2514412645250559,0.26387957856059074
6307,185,14320,37.558385014534,0.9163530376210774,638.15,46.563900000000004,48.187599999999996,53.3391,10.798000000000002,0.0,False,32,25,0.014924160204827785,0.0030429838225245476,0.21000192780047655,0.22798847313970327
6307,186,14372,37.71497233491391,0.9395413210125482,782.89,46.871700000000004,47.9751,53.3391,10.798000000000002,0.0,False,33,25,0.010921318084001541,0.002219829708337784,0.14341247268021107,0.15657482109963894
6307,187,14433,37.914237898774445,0.7002982675421021,217.34,45.4856,48.39019999999999,53.3391,10.798000000000002,0.0,False,34,25,0.013063328340649605,0.0028851218521595,0.18328819330781698,0.1992548806592822
6307,188,14494,38.11376776359975,0.8193818560230899,292.75,48.0732,51.090599999999995,53.3391,10.798000000000002,0.0,False,35,25,0.01325008925050497,0.0030060652643442154,0.18324579391628504,0.19951961003243923
6307,189,14548,38.29090120643377,0.48104848148750345,84.54,46.3179,49.3798,53.3391,10.798000000000002,0.0,False,36,25,0.01271606795489788,0.0028719110414385796,0.1615183437243104,0.17712378967553377
6307,190,14624,38.53513227123767,0.2744844004192014,30.26,43.347300000000004,45.8223,53.3391,10.798000000000002,0.0,False,37,25,0.012563684023916721,0.002996661700308323,0.2286425931379199,0.2442211052402854
6307,191,14674,38.70129329897463,0.8293270711767717,402.59,46.205799999999996,47.4517,53.3391,10.798000000000002,0.0,False,38,25,0.013542354106903076,0.003021099604666233,0.14952460676431656,0.16610589902848005
6307,192,14757,38.96707371342927,0.5765899271880566,123.95,47.234700000000004,50.5478,53.3391,10.798000000000002,0.0,False,39,25,0.012836121954023838,0.002860155887901783,0.25005628261715174,0.26576950773596764
6307,193,14823,39.18092189542949,0.09058658442749257,6.03,41.918800000000005,43.7405,53.3391,10.798000000000002,0.0,False,40,25,0.012489186599850655,0.0029512401670217514,0.19835476111620665,0.21381415519863367
6307,194,14866,39.32768474612385,0.7359860681521979,206.36,46.3378,49.902800000000006,53.3391,10.798000000000002,0.0,False,41,25,0.012983966618776321,0.003005904145538807,0.13071623723953962,0.14675367809832096
6307,195,14921,39.51073967758566,0.9181142207758101,688.64,46.9724,48.0171,53.3391,10.798000000000002,0.0,False,42,25,0.015034595504403114,0.003053756430745125,0.16489723045378923,0.18300739210098982
6307,196,14980,39.703395129181445,0.19095639961848243,16.5,42.5274,44.99119999999999,53.3391,10.798000000000002,0.0,False,43,25,0.012684966437518597,0.00300553347915411,0.1769373184069991,0.1926453486084938
6307,197,15061,39.9632434733212,0.6835673526167866,171.23,48.892,53.758599999999994,53.758599999999994,11.217499999999994,0.4194999999999922,True,0,25,0.012961143627762794,0.0030218223109841347,0.24381872173398733,0.25983838457614183
6307,198,15130,40.18624745402485,0.40118255357644605,66.48,45.53930000000001,48.274,53.758599999999994,11.217499999999994,0.0,False,1,25,0.012726739048957825,0.003007452003657818,0.2071482315659523,0.22290813270956278
6307,199,15204,40.4258554270491,0.8774079069348928,549.49,46.1442,48.368,53.758599999999994,11.217499999999994,0.0,False,2,25,0.013990656472742558,0.003004833124577999,0.22258507180958986,0.23959851637482643
6307,200,15314,40.77375368028879,0.19971259830985189,15.51,43.261900000000004,45.1169,53.758599999999994,11.217499999999994,0.0,False,3,25,0.012523621320724487,0.0030058948323130608,0.33233933337032795,0.3478875048458576
6307,201,15376,40.98012513387948,0.2832534191622641,33.96,43.9221,46.55199999999999,53.758599999999994,11.217499999999994,0.0,False,4,25,0.014498655684292316,0.003190053626894951,0.18860228639096022,0.20631407760083675
6307,202,15430,41.160242311656475,0.2194800453136032,19.07,42.5542,44.944900000000004,53.758599999999994,11.217499999999994,0.0,False,5,25,0.013237978331744671,0.0030392417684197426,0.16380870435386896,0.1801046673208475
6307,203,15538,41.50870515126735,0.07373843287604798,4.0,41.9723,43.2316,53.758599999999994,11.217499999999994,0.0,False,6,25,0.013184086419641972,0.0030479123815894127,0.33218428306281567,0.34843736328184605
6307,204,15593,41.69237787928432,0.5476932834830661,118.87,45.3318,49.1426,53.758599999999994,11.217499999999994,0.0,False,7,25,0.013698888011276722,0.00302798580378294,0.16691103111952543,0.1836566412821412
6307,205,15634,41.835090284235775,0.9941618663832479,1226.16,44.9959,45.8394,53.758599999999994,11.217499999999994,0.0,False,8,25,0.01612817496061325,0.0030464818701148033,0.12350768409669399,0.14270218554884195
6307,206,15727,42.13643818255514,0.8351609838360021,309.33,49.63850000000001,51.9658,53.758599999999994,11.217499999999994,0.0,False,9,25,0.014114385470747948,0.003040233626961708,0.2841636659577489,0.30133719369769096
6307,207,15885,42.637458079494536,0.34755675536558783,47.61,45.9123,46.8364,53.758599999999994,11.217499999999994,0.0,False,10,25,0.013290377333760262,0.003036881797015667,0.48466317541897297,0.5010086698457599
6307,208,15986,42.96295481547713,0.4000993525566746,64.72,46.676899999999996,49.1366,53.758599999999994,11.217499999999994,0.0,False,11,25,0.013380713760852814,0.0030390340834856033,0.3090496342629194,0.3254870204254985
6307,209,16055,43.19041627086699,0.8263609268973732,358.97,47.28530000000001,49.310900000000004,53.758599999999994,11.217499999999994,0.0,False,12,25,0.014242148026823997,0.003034203313291073,0.21015815902501345,0.22745164763182402
6307,210,16124,43.41851594764739,0.9200226842545722,703.17,46.10730000000001,47.7607,53.758599999999994,11.217499999999994,0.0,False,13,25,0.014932535588741302,0.0030297264456748962,0.21011071931570768,0.22809041384607553
6307,211,16227,43.750040522776544,0.42999334821341473,70.71,46.3331,49.495400000000004,53.758599999999994,11.217499999999994,0.0,False,14,25,0.013479703105986118,0.0030382415279746056,0.3149281479418278,0.331465108320117
6307,212,16312,44.02817916776985,0.8380215664607366,339.33,47.197599999999994,49.1058,53.758599999999994,11.217499999999994,0.0,False,15,25,0.014095764607191086,0.0030129365622997284,0.2609946811571717,0.2781294332817197
6307,213,16350,44.159101725555956,0.01996173687291458,2.91,40.2101,41.7158,53.758599999999994,11.217499999999994,0.0,False,16,25,0.01326967217028141,0.003046087920665741,0.1145384069532156,0.1308879517018795
6307,214,16426,44.40775832161307,0.6953967530665437,173.02,48.2118,51.7064,53.758599999999994,11.217499999999994,0.0,False,17,25,0.014037334360182285,0.003030683845281601,0.23155971989035606,0.24864631053060293
6307,215,16526,44.730064598843455,0.34868702934334284,48.03,46.1051,47.861799999999995,53.758599999999994,11.217499999999994,0.0,False,18,25,0.013400564901530743,0.0030349306762218475,0.30584210716187954,0.32229586131870747
6307,216,16639,45.092428288422525,0.25980478640018023,26.22,43.655,45.667699999999996,53.758599999999994,11.217499999999994,0.0,False,19,25,0.013309001922607422,0.00302713830024004,0.34599914867430925,0.3623536303639412
6307,217,16714,45.338268630206585,0.8060288678765628,276.24,46.607,49.187,53.758599999999994,11.217499999999994,0.0,False,20,25,0.014044941402971745,0.003040999174118042,0.22872780170291662,0.2458314746618271
6307,218,16990,46.20356827788055,0.31913004756477703,38.89,46.6572,48.3775,53.758599999999994,11.217499999999994,0.0,False,21,25,0.013297216035425663,0.003038965165615082,0.8489372674375772,0.8652909584343433
6307,219,17042,46.380311624147,0.9951177856800429,1230.62,45.3677,46.3291,53.758599999999994,11.217499999999994,0.0,False,22,25,0.016053452156484127,0.003029352053999901,0.1576338205486536,0.17673398461192846
6307,220,17118,46.628295693546534,0.22425219510565186,19.32,43.6002,47.084599999999995,53.758599999999994,11.217499999999994,0.0,False,23,25,0.013290622271597385,0.00305185467004776,0.23161483835428953,0.2479749582707882
6307,221,17182,46.8390708649531,0.12166525526823246,9.81,41.4961,43.3484,53.758599999999994,11.217499999999994,0.0,False,24,25,0.01325198169797659,0.003062823787331581,0.1943733710795641,0.2107082111760974
6307,222,17261,47.099139106459916,0.9913953801418306,1205.19,45.8587,46.6695,53.758599999999994,11.217499999999994,0.0,False,25,25,0.015985727310180664,0.003019428811967373,0.24103721603751183,0.2600597236305475
6307,223,17349,47.38531806319952,0.4572017934930198,82.49,46.5261,49.6577,53.758599999999994,11.217499999999994,0.0,False,26,25,0.013433658517897129,0.003048657439649105,0.26967085245996714,0.2861707266420126
6307,224,17431,47.652951607480645,0.9234050819229527,730.3,45.3137,46.7919,53.758599999999994,11.217499999999994,0.0,False,27,25,0.017237151972949505,0.0031167147681117058,0.2472520973533392,0.2676251893863082
6307,225,17475,47.799539423547685,0.028647580955592722,2.97,39.8898,41.6537,53.758599999999994,11.217499999999994,0.0,False,28,25,0.012430798262357712,0.0030008703470230103,0.13112809881567955,0.14657756220549345
6307,226,17514,47.93080438859761,0.02681691358654681,3.28,39.722899999999996,41.2119,53.758599999999994,11.217499999999994,0.0,False,29,25,0.012410949915647507,0.0029726410284638405,0.11585650313645601,0.13125637359917164
6307,227,17599,48.202385537326336,0.20846090086900115,18.24,43.6326,45.4409,53.758599999999994,11.217499999999994,0.0,False,30,25,0.012515093199908733,0.0030133845284581184,0.256028407253325,0.2715731281787157
6307,228,17667,48.42218952532858,0.35195562051663076,51.14,44.4568,47.4468,53.758599999999994,11.217499999999994,0.0,False,31,25,0.012575065717101097,0.002986859530210495,0.20421777945011854,0.2197960102930665
6307,229,17730,48.6282177567482,0.8858183726665672,565.63,45.342,46.42280000000001,53.758599999999994,11.217499999999994,0.0,False,32,25,0.013926970772445202,0.002999483607709408,0.1890778010711074,0.20602033101022243
6307,230,17800,48.85454159043729,0.5115496738612846,100.22,46.8764,50.675,53.758599999999994,11.217499999999994,0.0,False,33,25,0.012763946317136288,0.003005477599799633,0.2105298936367035,0.22631562128663063
6307,231,17866,49.06853246781975,0.44410329664280135,76.28,46.1533,49.511700000000005,53.758599999999994,11.217499999999994,0.0,False,34,25,0.012707028537988663,0.0029963133856654167,0.1982210474088788,0.21394071355462074
6307,232,17926,49.26450069248676,0.7805313880410749,250.46,47.966899999999995,51.767799999999994,53.758599999999994,11.217499999999994,0.0,False,35,25,0.01306433416903019,0.0030098222196102142,0.17986987065523863,0.19596012774854898
6307,233,18021,49.56678756326437,0.4944314504932892,92.68,46.8067,50.5997,53.758599999999994,11.217499999999994,0.0,False,36,25,0.012752039358019829,0.0030022291466593742,0.28649271838366985,0.3022646186873317
6307,234,18106,49.838293445296586,0.1803135076890997,14.81,42.2705,44.861999999999995,53.758599999999994,11.217499999999994,0.0,False,37,25,0.012460685335099697,0.002999831922352314,0.25601940136402845,0.2714962335303426
6307,235,18177,50.068744625896215,0.40031447573847556,76.0,44.9216,47.4633,53.758599999999994,11.217499999999994,0.0,False,38,25,0.012653950601816177,0.003003478981554508,0.21476904023438692,0.23044282663613558
6307,236,18227,50.23470129724592,0.2279922185515687,18.14,44.7539,46.1841,53.758599999999994,11.217499999999994,0.0,False,39,25,0.012553518638014793,0.0030304230749607086,0.15034805703908205,0.16594824939966202
6307,237,18290,50.44095876254141,0.5129600293625454,109.2,44.8721,46.049800000000005,53.758599999999994,11.217499999999994,0.0,False,40,25,0.012865428812801838,0.0029560206457972527,0.19041175954043865,0.20624919421970844
6307,238,18361,50.6716396342963,0.41112224128025765,71.32,46.447,48.273399999999995,53.758599999999994,11.217499999999994,0.0,False,41,25,0.01273252721875906,0.0030191270634531975,0.2149050673469901,0.23067297227680683
6307,239,18428,50.8895518053323,0.09984727719456132,7.18,41.3642,42.605599999999995,53.758599999999994,11.217499999999994,0.0,False,42,25,0.012485871091485023,0.0029806215316057205,0.20242119301110506,0.21790406852960587
6307,240,18502,51.1305027930066,0.8611954351694798,425.88,47.9741,50.06100000000001,53.758599999999994,11.217499999999994,0.0,False,43,25,0.013615339994430542,0.0030307602137327194,0.22427959647029638,0.24094235431402922
6307,241,18556,51.31283211801201,0.1119672438063285,9.05,41.214999999999996,43.155499999999996,53.758599999999994,11.217499999999994,0.0,False,44,25,0.012506244704127312,0.0030261538922786713,0.16657891403883696,0.1822885498404503
6307,242,18646,51.60193947143853,0.05270760347095016,4.17,42.0743,43.327,53.758599999999994,11.217499999999994,0.0,False,45,25,0.012852761894464493,0.0030890218913555145,0.27305086329579353,0.2890252033248544
6307,243,18741,51.90981657616794,0.4519847591125461,78.23,46.3446,48.10470000000001,53.758599999999994,11.217499999999994,0.0,False,46,25,0.014456845819950104,0.003148052841424942,0.29022726137191057,0.3078513666987419
6307,244,18798,52.099049997515976,0.12541542864249555,9.38,42.1575,44.2485,53.758599999999994,11.217499999999994,0.0,False,47,25,0.013253902085125446,0.0030436553061008453,0.1729067675769329,0.1892225444316864
6307,245,18859,52.302796171978116,0.9398898216965526,817.24,46.1815,46.6642,53.758599999999994,11.217499999999994,0.0,False,48,25,0.015279894694685936,0.00305962935090065,0.185379802249372,0.20373744703829288
6307,246,18911,52.476625869981945,0.28347472064296164,30.66,43.314899999999994,46.3575,53.758599999999994,11.217499999999994,0.0,False,49,25,0.01331944391131401,0.0030455561354756355,0.15743945259600878,0.17382165789604187
6307,247,18975,52.68959826044738,0.16621514954916505,13.06,41.8454,43.9133,53.758599999999994,11.217499999999994,0.0,False,50,25,0.013173927552998066,0.0030357539653778076,0.19672214426100254,0.21296634152531624
6307,248,19064,52.98016704618931,0.529488525080237,97.13,48.1297,52.2435,53.758599999999994,11.217499999999994,0.0,False,51,25,0.013594171963632107,0.003052755258977413,0.27386158145964146,0.29053457267582417
6307,249,19128,53.188091887161136,0.5708186907148615,117.24,48.467,51.0933,53.758599999999994,11.217499999999994,0.0,False,52,25,0.01281033642590046,0.002999880351126194,0.19208414386957884,0.20791232120245695
6307,250,19210,53.450567508116364,0.380730439029785,58.8,46.30969999999999,49.5511,53.758599999999994,11.217499999999994,0.0,False,53,25,0.012638859450817108,0.003003157675266266,0.24680842645466328,0.26246723160147667
6307,251,19264,53.630058746784925,0.9764093169163504,967.53,45.3719,46.2232,53.758599999999994,11.217499999999994,0.0,False,54,25,0.014744851738214493,0.0030166059732437134,0.16156024020165205,0.1793389655649662
6307,252,19370,53.966862925328314,0.5434242642570406,110.1,46.942,51.206599999999995,53.758599999999994,11.217499999999994,0.0,False,55,25,0.012809967622160912,0.0030077723786234856,0.32095998991280794,0.3367955395951867
6307,253,19420,54.13278203085065,0.03547521971065004,3.12,40.0477,41.7761,53.758599999999994,11.217499999999994,0.0,False,56,25,0.01256769709289074,0.00298989936709404,0.15031627006828785,0.16589184198528528
6307,254,19494,54.37424307689071,0.5202571286154473,102.43,46.7207,49.744299999999996,53.758599999999994,11.217499999999994,0.0,False,57,25,0.012837045826017857,0.0030164672061800957,0.22557593137025833,0.2414528727531433
6307,255,19536,54.5172585984692,0.8151315161862939,324.37,46.764399999999995,50.2,53.758599999999994,11.217499999999994,0.0,False,58,25,0.013953829184174538,0.003009568899869919,0.12601199001073837,0.14300020318478346
6307,256,19608,54.75118404254317,0.5771095054800557,123.31,49.2762,53.099599999999995,53.758599999999994,11.217499999999994,0.0,False,59,25,0.013131547719240189,0.003023892641067505,0.21774303074926138,0.23391629848629236
6307,257,19681,54.98776462394744,0.1978660514149786,16.31,42.6216,45.0683,53.758599999999994,11.217499999999994,0.0,False,60,25,0.012632234953343868,0.0029930975288152695,0.22093029879033566,0.23657184094190598
6307,258,19724,55.13275588583201,0.6188952605754707,158.41,44.9882,47.689400000000006,53.758599999999994,11.217499999999994,0.0,False,61,25,0.013015726581215858,0.003035981208086014,0.1289148237556219,0.14498300943523645
6307,259,19773,55.29542999807745,0.03276628861291053,3.64,39.9075,41.6383,53.758599999999994,11.217499999999994,0.0,False,62,25,0.012476244010031223,0.0030320435762405396,0.14714047219604254,0.16266631241887808
6307,260,19830,55.48511679377407,0.9677806351060935,884.82,45.769099999999995,46.751799999999996,53.758599999999994,11.217499999999994,0.0,False,63,25,0.014641931280493736,0.003018490970134735,0.1719994293525815,0.1896774908527732
6307,261,19936,55.82286907546222,0.3494024560117396,47.4,45.2848,48.080600000000004,53.758599999999994,11.217499999999994,0.0,False,64,25,0.012689763680100441,0.0030226558446884155,0.3219628594815731,0.33769201673567295
6307,262,20028,56.11797327362001,0.48240741994651326,85.11,47.071600000000004,49.310500000000005,53.758599999999994,11.217499999999994,0.0,False,65,25,0.01280534639954567,0.0030009523034095764,0.2792724687606096,0.29509618785232306
6307,263,20084,56.30208763387054,0.11308321905308405,8.92,41.4829,43.1194,53.758599999999994,11.217499999999994,0.0,False,66,25,0.012541375122964382,0.003025893121957779,0.16850852593779564,0.18409335799515247
6307,264,20130,56.45576219819486,0.2986955847302851,35.66,43.185,45.4096,53.758599999999994,11.217499999999994,0.0,False,67,25,0.012608196586370468,0.0030282558873295784,0.1380126355215907,0.15366592910140753
6307,265,20188,56.6477395799011,0.7512983324640681,261.75,45.816,47.9859,53.758599999999994,11.217499999999994,0.0,False,68,25,0.013218924403190613,0.0030341558158397675,0.175699801184237,0.19196936674416065
6307,266,20306,57.02277601789683,0.4244139223871046,68.51,46.28229999999999,48.3408,53.758599999999994,11.217499999999994,0.0,False,69,25,0.013029085472226143,0.0030318256467580795,0.3589509064331651,0.3750283010303974
6307,267,20365,57.21801019553095,0.8873904423100556,501.76,46.89019999999999,47.8892,53.758599999999994,11.217499999999994,0.0,False,70,25,0.014049013145267963,0.0030523715540766716,0.178108305670321,0.19522623531520367
6307,268,20468,57.547027978114784,0.18305031874140687,15.26,42.4082,44.7469,53.758599999999994,11.217499999999994,0.0,False,71,25,0.01255864929407835,0.0030333539471030235,0.3134014969691634,0.3290098635479808
6307,269,20509,57.6853036461398,0.16535158309735465,13.47,41.4642,43.15560000000001,53.758599999999994,11.217499999999994,0.0,False,72,25,0.012576784007251263,0.002996126189827919,0.12267720978707075,0.13826772291213274
6307,270,20586,57.93486361578107,0.8145181279818549,301.51,48.1579,49.8264,53.758599999999994,11.217499999999994,0.0,False,73,25,0.013375326059758663,0.002996993251144886,0.2331620417535305,0.24955090414732695
6307,271,20711,58.33114801719785,0.46890485656471403,79.0,48.285,51.4678,53.758599999999994,11.217499999999994,0.0,False,74,25,0.012801101431250572,0.0029991893097758293,0.38042453303933144,0.39624157641083
