seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,106,13600,43.4900592288468,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,13,34,25,26,0.0,0.0,0.0016956909094005823,0.0029651131480932236,0.42134051490575075,4.621222615242004e-06,1.2765871360898018e-05,0.0,0.4260444869287312
6469,107,13788,44.09892435884103,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,13,35,25,26,0.0,0.0,0.0017282541375607252,0.00309795793145895,0.60399438906461,4.61493618786335e-06,1.2672040611505508e-05,0.0,0.6088628720026463
6469,108,13902,44.4608484050259,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,13,36,25,26,0.0,0.0,0.0017140030395239592,0.003040419891476631,0.3571260019671172,4.0780287235975266e-06,1.3702083379030228e-05,0.0,0.361922109965235
6469,109,14012,44.820491483900696,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,13,37,25,26,0.0,0.0,0.0014964479487389326,0.003100157016888261,0.3550053040962666,3.7031713873147964e-06,1.0652933269739151e-05,0.0,0.35963775287382305
6469,110,14134,45.21366880298592,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,13,38,25,26,0.0,0.0,0.0014223558828234673,0.0031177119817584753,0.38859923207201064,4.16790135204792e-06,1.4876015484333038e-05,6.550806574523449e-05,0.3932457729242742
6469,111,14238,45.54292905586772,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,13,39,25,26,0.0,0.0,0.0016917011234909296,0.0029964728746563196,0.324461089912802,5.129026249051094e-06,1.4415942132472992e-05,0.0,0.32919307495467365
6469,112,14349,45.89530119695701,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,13,40,25,26,0.0,0.0,0.0017258890438824892,0.003024462843313813,0.3475733420345932,7.199123501777649e-06,1.3412907719612122e-05,0.0,0.35236874409019947
6469,113,14466,46.276555137941614,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,14,41,25,28,0.0,0.0,0.0017229968216270208,0.0031017339788377285,0.3763826168142259,4.591885954141617e-06,1.1567957699298859e-05,0.0,0.3812498510815203
6469,114,14609,46.72538470989093,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,14,42,25,28,0.0,0.0,0.001765088876709342,0.003021240932866931,0.44400153402239084,4.553934559226036e-06,1.2925826013088226e-05,0.0,0.44882862991653383
6469,115,14752,47.17537254886702,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,14,43,25,28,0.0,0.0,0.0017734928987920284,0.003016798058524728,0.4451545518822968,4.839850589632988e-06,1.2585194781422615e-05,0.0,0.4499868650455028
6469,116,14863,47.524255487835035,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,14,44,25,28,0.0,0.0,0.0017818589694797993,0.002928017871454358,0.34412879683077335,5.3069088608026505e-06,1.2893928214907646e-05,0.0,0.3488807419780642
6469,117,14967,47.851940030930564,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,14,45,25,28,0.0,0.0,0.0016232160851359367,0.0031269690953195095,0.32288964092731476,5.250098183751106e-06,1.2770062312483788e-05,0.0,0.32768215984106064
6469,118,15081,48.213514778995886,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,14,46,25,28,0.0,0.0,0.0016036699526011944,0.0031317640095949173,0.3567945819813758,4.912959411740303e-06,1.4541903510689735e-05,0.0,0.3615739559754729
6469,119,15193,48.56577532202937,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,14,47,25,28,0.0,0.0,0.001577527029439807,0.0031496628653258085,0.3474869769997895,5.295965820550919e-06,1.231417991220951e-05,0.0,0.3522567139007151
6469,120,15295,48.894872625824064,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,14,48,25,28,0.0,0.0,0.0015790928155183792,0.00317551102489233,0.32429799693636596,5.563022568821907e-06,1.2946082279086113e-05,6.693508476018906e-05,0.3291620980016887
6469,121,15433,49.34888118784875,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,14,49,25,28,0.0,0.0,0.0015726638957858086,0.0031460679601877928,0.4491760260425508,5.309935659170151e-06,1.3412907719612122e-05,0.0,0.4539402599912137
6469,122,15556,49.75383436284028,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,14,50,25,28,0.0,0.0,0.0016113310120999813,0.0030020109843462706,0.4002907888498157,7.58306123316288e-06,1.3132812455296516e-05,0.0,0.4049499239772558
6469,123,15686,50.163699603872374,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,15,51,25,30,0.0,0.0,0.0019284230656921864,0.0030829920433461666,0.4048100640065968,4.766974598169327e-06,1.2483913451433182e-05,0.0,0.40986251505091786
6469,124,15800,50.523498576832935,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,15,52,25,30,0.0,0.0,0.0017072109039872885,0.0031020669266581535,0.35494653903879225,5.516922101378441e-06,1.1137919500470161e-05,0.0,0.3597946078516543
6469,125,15902,50.84698730101809,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,15,53,25,30,0.0,0.0,0.0017209229990839958,0.003122031921520829,0.31860318407416344,6.166985258460045e-06,1.2217089533805847e-05,0.0,0.32348891301080585
6469,126,16010,51.19038128782995,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,15,54,25,30,0.0,0.0,0.0016801778692752123,0.003149848897010088,0.3385180761106312,5.3818803280591965e-06,1.2763077393174171e-05,0.0,0.3433917409274727
6469,127,16154,51.652154022827744,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,15,55,25,30,0.0,0.0,0.0019131118897348642,0.0030810299795120955,0.45673423795960844,5.598878487944603e-06,1.3171928003430367e-05,0.0,0.4617710050661117
6469,128,16304,52.14173083892092,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,15,56,25,30,0.0,0.0,0.001689680153504014,0.0031420220620930195,0.48469965206459165,6.0980673879384995e-06,2.4218810722231865e-05,0.0,0.4895856408402324
6469,129,16484,52.729776102816686,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,15,57,25,30,0.0,0.0,0.0016778958961367607,0.0031658930238336325,0.5831474761944264,4.716916009783745e-06,1.3659941032528877e-05,0.0,0.5880318321287632
6469,130,16602,53.11776965390891,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,15,58,25,30,0.0,0.0,0.0019712408538907766,0.003063902957364917,0.3829156670253724,4.215864464640617e-06,1.1560972779989243e-05,7.425597868859768e-05,0.3880636300891638
6469,131,16741,53.56285535590723,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,15,59,25,30,0.0,0.0,0.001987338997423649,0.0031308908946812153,0.43985168100334704,5.031004548072815e-06,1.28129031509161e-05,0.0,0.44501158385537565
6469,132,16858,53.93871428701095,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,15,60,25,30,0.0,0.0,0.0018274909816682339,0.0031686630100011826,0.3708174778148532,7.058028131723404e-06,1.2321164831519127e-05,0.0,0.3758558980189264
6469,133,16990,54.35976169188507,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,16,61,25,32,0.0,0.0,0.0017911389004439116,0.0031588138081133366,0.41605341504327953,4.828907549381256e-06,1.3648997992277145e-05,0.0,0.4210466358345002
6469,134,17088,54.67513020592742,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,16,62,25,32,0.0,0.0,0.0019502551294863224,0.003157631028443575,0.31021229294128716,4.017958417534828e-06,1.2280885130167007e-05,0.0,0.31536467117257416
6469,135,17208,55.061461987905204,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,16,63,25,32,0.0,0.0,0.00178236304782331,0.0031729009933769703,0.381332480115816,5.2549876272678375e-06,1.2662028893828392e-05,0.0,0.38633161992765963
6469,136,17333,55.469924829900265,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,16,64,25,32,0.0,0.0,0.0017913379706442356,0.003177595091983676,0.4034482380375266,5.6819990277290344e-06,1.2770062312483788e-05,0.0,0.4084603178780526
6469,137,17441,55.82241589180194,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,16,65,25,32,0.0,0.0,0.0017794771119952202,0.003170192940160632,0.3474987610243261,4.956033080816269e-06,1.2837117537856102e-05,0.0,0.3524888490792364
6469,138,17544,56.15029348782264,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,16,66,25,32,0.0,0.0,0.0021253658924251795,0.003184800036251545,0.3225225401110947,5.418900400400162e-06,1.2931879609823227e-05,0.0,0.3278750830795616
6469,139,17646,56.47737841587514,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,16,67,25,32,0.0,0.0,0.0017708430532366037,0.0031600729562342167,0.3221117230132222,4.732050001621246e-06,1.2120930477976799e-05,0.0,0.32708135107532144
6469,140,17772,56.886119783855975,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,16,68,25,32,0.0,0.0,0.0017802240327000618,0.003161331871524453,0.40375718800351024,4.988163709640503e-06,1.2319069355726242e-05,7.027899846434593e-05,0.4088115200866014
6469,141,17926,57.38428818783723,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,16,69,25,32,0.0,0.0,0.0017868089489638805,0.003143619978800416,0.4931234649848193,4.524830728769302e-06,1.253490336239338e-05,0.0,0.4980944669805467
6469,142,18009,57.656844584969804,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,16,70,25,32,0.0,0.0,0.0018069569487124681,0.0031368560157716274,0.2675678611267358,7.230788469314575e-06,1.2661097571253777e-05,0.0,0.2725557640660554
6469,143,18146,58.09538056398742,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,17,71,25,34,0.0,0.0,0.0021665010135620832,0.0031629030127078295,0.43316327105276287,5.54998405277729e-06,1.341104507446289e-05,0.0,0.4385338469874114
6469,144,18286,58.54443622287363,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,17,72,25,34,0.0,0.0,0.001925884047523141,0.0030858959071338177,0.44400038197636604,5.052192136645317e-06,1.2723030522465706e-05,0.0,0.4490521498955786
6469,145,18364,58.79260705085471,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,17,73,25,34,0.0,0.0,0.0020540610421448946,0.0031192428432404995,0.24295558803714812,5.301088094711304e-06,1.35800801217556e-05,0.0,0.2481700829230249
6469,146,18490,59.20472796796821,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,17,74,25,34,0.0,0.0,0.0019105009268969297,0.003146696835756302,0.40702007291838527,4.643108695745468e-06,1.2479955330491066e-05,0.0,0.4121177629567683
6469,147,18603,59.57185170101002,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,17,75,25,34,0.0,0.0,0.002014657948166132,0.003170955926179886,0.3618946010246873,6.017973646521568e-06,1.2352131307125092e-05,0.0,0.3671216210350394
6469,148,18754,60.05972205102444,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,17,76,25,34,0.0,0.0,0.0018995089922100306,0.003105575917288661,0.4828220000490546,4.925066605210304e-06,1.3773096725344658e-05,0.0,0.4878695639781654
6469,149,18882,60.467839824967086,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,17,77,25,34,0.0,0.0,0.0019205580465495586,0.0031229450833052397,0.4030313740950078,4.6729110181331635e-06,1.130695454776287e-05,0.0,0.40811279602348804
6469,150,18975,60.77028304198757,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,17,78,25,34,0.0,0.0,0.001950309844687581,0.0030958789866417646,0.2973563908599317,5.159992724657059e-06,1.1622905731201172e-05,9.592599235475063e-05,0.3025383499916643
6469,151,19091,61.14265363686718,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,17,79,25,34,0.0,0.0,0.0020613931119441986,0.0030893711373209953,0.3670800318941474,5.4568517953157425e-06,1.3462034985423088e-05,0.0,0.3722740551456809
6469,152,19223,61.56735956482589,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,17,80,25,34,0.0,0.0,0.0018773959018290043,0.0031360359862446785,0.4196457720827311,7.727183401584625e-06,1.184898428618908e-05,0.0,0.4247024229262024
