seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3557,139,8199,18.844216285273433,0.7884608364183378,347.53,49.0884,50.330600000000004,53.7356,6.677900000000001,0.0,False,70,25,0.013388377614319324,0.0020459266379475594,0.11924771312624216,0.13469978887587786
3557,140,8243,18.952339024282992,0.9175526749347942,763.03,48.5964,49.2786,53.7356,6.677900000000001,0.0,False,71,25,0.014314626343548298,0.0020475108176469803,0.0917332461103797,0.10811375081539154
3557,141,8306,19.10052700806409,0.6360137109719285,241.21,49.2896,50.4911,53.7356,6.677900000000001,0.0,False,72,25,0.013133136555552483,0.002060910686850548,0.13293082732707262,0.14814228937029839
3557,142,8358,19.22528466489166,0.005829220857828554,1.08,43.3808,44.0717,53.7356,6.677900000000001,0.0,False,73,25,0.01241945382207632,0.0020488500595092773,0.11026365030556917,0.12474901974201202
3557,143,8447,19.428182300180197,0.39511668455726734,95.04,50.6782,52.3443,53.7356,6.677900000000001,0.0,False,74,25,0.01280671264976263,0.0020648734644055367,0.1879992475733161,0.20288847759366035
3557,144,8528,19.615891106426716,0.5439858595142951,197.41,49.892799999999994,50.99379999999999,53.7356,6.677900000000001,0.0,False,75,25,0.01297633908689022,0.0020514195784926414,0.17265187669545412,0.18769796937704086
3557,145,8595,19.772233623079956,0.27022663349198106,32.63,46.688900000000004,49.60849999999999,53.7356,6.677900000000001,0.0,False,76,25,0.012514051981270313,0.0020408909767866135,0.14175019226968288,0.15632355492562056
3557,146,8654,19.91302197892219,0.874537998434335,630.96,49.65050000000001,50.274,53.7356,6.677900000000001,0.0,False,77,25,0.014019510708749294,0.002034575678408146,0.12470703199505806,0.14077886659651995
3557,147,8713,20.052827335894108,0.47915953060053373,163.27,49.3638,50.599900000000005,53.7356,6.677900000000001,0.0,False,78,25,0.012938708998262882,0.002052709460258484,0.12478543445467949,0.13979550078511238
3557,148,8763,20.17329529579729,0.7475281658811639,328.55,49.258700000000005,50.2835,53.7356,6.677900000000001,0.0,False,79,25,0.013345614075660706,0.0020427461713552475,0.10505059827119112,0.12045799661427736
3557,149,8806,20.281450995244086,0.9937484975857087,1224.5,47.7642,48.593199999999996,53.7356,6.677900000000001,0.0,False,80,25,0.015307726338505745,0.00205121748149395,0.09076727647334337,0.10814524721354246
