seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4897,136,9509,16.53597586695105,0.9103124598260163,620.09,31.246399999999994,34.08,38.4467,13.034300000000002,0.0,False,60,25,0.01380386482924223,0.0017256485298275948,0.12685296777635813,0.14240165427327156
4897,137,9579,16.672278054058552,0.7177481629652477,377.67,33.0949,35.2731,38.4467,13.034300000000002,0.0,False,61,25,0.013282367028295994,0.0017348388209939003,0.12125523667782545,0.13629189040511847
4897,138,9636,16.784759242087603,0.28432723233287227,46.99,26.279,27.5396,38.4467,13.034300000000002,0.0,False,62,25,0.012409646064043045,0.001735103316605091,0.09830625634640455,0.11247032601386309
4897,139,9680,16.874311132356524,0.10745855383519587,12.95,25.247899999999998,26.081200000000003,38.4467,13.034300000000002,0.0,False,63,25,0.012307276017963886,0.001726130023598671,0.07548935059458017,0.08954075258225203
4897,140,9748,17.00621154718101,0.5555460225733166,208.68,31.1254,35.291700000000006,38.4467,13.034300000000002,0.0,False,64,25,0.012854018248617649,0.0017296364530920982,0.11728866770863533,0.1318906508386135
4897,141,9820,17.145062940195203,0.33660347035755933,68.9,27.084899999999998,28.4983,38.4467,13.034300000000002,0.0,False,65,25,0.012527757324278355,0.0017275325953960419,0.12452246155589819,0.1387978307902813
4897,142,9876,17.255821847356856,0.4342653114824382,120.75,27.1836,29.5641,38.4467,13.034300000000002,0.0,False,66,25,0.012659083120524883,0.0017367498949170113,0.09633338451385498,0.11074888706207275
4897,143,9914,17.334901683963835,0.18096406785440156,26.54,25.529400000000003,26.3551,38.4467,13.034300000000002,0.0,False,67,25,0.012398202903568745,0.0017256233841180801,0.06490889564156532,0.07905373070389032
4897,144,10017,17.528416770510375,0.45753119431006795,115.29,29.193200000000004,31.571299999999997,38.4467,13.034300000000002,0.0,False,68,25,0.012645875103771687,0.0017401231452822685,0.17909825965762138,0.19350420404225588
4897,145,10062,17.619438346475363,0.11292078131679761,14.35,25.731699999999996,26.7487,38.4467,13.034300000000002,0.0,False,69,25,0.012307196855545044,0.0017287759110331535,0.07695551495999098,0.09101057425141335
4897,146,10125,17.743007076904178,0.5200454194506292,137.66,29.0136,31.399900000000002,38.4467,13.034300000000002,0.0,False,70,25,0.012710354290902615,0.0017263330519199371,0.10910179372876883,0.12355820927768946
4897,147,10188,17.866118382662535,0.5066423172387107,158.2,28.7295,31.531999999999996,38.4467,13.034300000000002,0.0,False,71,25,0.01274995319545269,0.0017164070159196854,0.10861536581069231,0.1231002090498805
4897,148,10259,18.002851775847375,0.012207345065425756,2.87,24.395500000000002,25.1866,38.4467,13.034300000000002,0.0,False,72,25,0.012263734824955463,0.0017189998179674149,0.12272198498249054,0.13672299683094025
4897,149,10328,18.13807365205139,0.9651447819548812,843.28,31.188799999999993,33.72,38.4467,13.034300000000002,0.0,False,73,25,0.014339104294776917,0.0017256829887628555,0.11912855785340071,0.13521179929375648
4897,150,10416,18.306897659786046,0.6644062702566276,280.28,31.1886,33.8022,38.4467,13.034300000000002,0.0,False,74,25,0.013050496578216553,0.0017184829339385033,0.15402578469365835,0.16881330404430628
4897,151,10478,18.428210354410112,0.4190141143702689,87.87,27.332799999999995,29.0009,38.4467,13.034300000000002,0.0,False,75,25,0.012581419199705124,0.0017225882038474083,0.10693761985749006,0.12126071285456419
4897,152,10548,18.564128761179745,0.7043939690653063,349.77,32.4556,34.503,38.4467,13.034300000000002,0.0,False,76,25,0.013186560943722725,0.0017341598868370056,0.12096789479255676,0.1359079470857978
4897,153,10634,18.727342962287366,0.42759128860804896,108.9,27.3759,30.4942,38.4467,13.034300000000002,0.0,False,77,25,0.012615966610610485,0.0017197011038661003,0.14883601758629084,0.16319068055599928
4897,154,10689,18.835981043055654,0.061277669993753614,6.72,24.6008,25.1218,38.4467,13.034300000000002,0.0,False,78,25,0.01227590162307024,0.0017119543626904488,0.094621273688972,0.1086271507665515
4897,155,10766,18.983427985571325,0.14131259158197174,17.31,25.4143,26.525000000000002,38.4467,13.034300000000002,0.0,False,79,25,0.01228671707212925,0.0017199348658323288,0.1334133194759488,0.1474372809752822
4897,156,10872,19.18182165455073,0.5350972155085332,167.45,30.7795,34.7826,38.4467,13.034300000000002,0.0,False,80,25,0.012739742174744606,0.0017152158543467522,0.18391067069023848,0.1983837392181158
