seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6466,133,8481,20.82792162336409,0.3266296812481778,112.34,52.6383,54.1412,55.110699999999994,3.839499999999994,0.0,False,53,25,0.01322880107909441,0.002785847522318363,0.1790208788588643,0.19505560770630836
6466,134,8534,20.979418570175767,0.6619993588033855,345.58,52.6699,53.224199999999996,55.110699999999994,3.839499999999994,0.0,False,54,25,0.01192568987607956,0.0022469088435173035,0.13728879299014807,0.15148412063717842
6466,135,8594,21.162029394879937,0.9568106938158758,1086.08,52.15520000000001,52.9303,55.110699999999994,3.839499999999994,0.0,False,55,25,0.015369323082268238,0.002749284729361534,0.16446094494313002,0.18260013032704592
6466,136,8651,21.335563020780683,0.7452695539518512,464.69,52.616800000000005,53.5513,55.110699999999994,3.839499999999994,0.0,False,56,25,0.013965444639325142,0.002766355872154236,0.15677173249423504,0.17352382373064756
6466,137,8698,21.48015258088708,0.6531225311660058,358.21,52.241699999999994,52.83149999999999,55.110699999999994,3.839499999999994,0.0,False,57,25,0.013800562359392643,0.0027716616168618202,0.12798717711120844,0.14457903895527124
6466,138,8781,21.725835408084095,0.8611183913749394,770.0,52.9019,53.299400000000006,55.110699999999994,3.839499999999994,0.0,False,58,25,0.014732259325683117,0.002614513970911503,0.22830565087497234,0.24567206855863333
6466,139,8840,21.902555540204048,0.025018862463497826,2.64,47.3429,48.512,55.110699999999994,3.839499999999994,0.0,False,59,25,0.012840553186833858,0.0027718273922801018,0.16107842605561018,0.17671019583940506
6466,140,8906,22.099059025757015,0.40381567750573943,144.34,51.408199999999994,52.8253,55.110699999999994,3.839499999999994,0.0,False,60,25,0.013308260589838028,0.0026269396767020226,0.18053903989493847,0.19649325031787157
6466,141,8962,22.269314911216497,0.7115408889237456,423.43,52.803599999999996,54.0694,55.110699999999994,3.839499999999994,0.0,False,61,25,0.013966445811092854,0.0026411302387714386,0.15357326064258814,0.17020212765783072
6466,142,9016,22.432135991752148,0.16935390203098344,40.14,49.6017,50.9711,55.110699999999994,3.839499999999994,0.0,False,62,25,0.012935380451381207,0.00264897383749485,0.14720586873590946,0.1628106413409114
6466,143,9069,22.592760303989053,0.39488278674691446,141.87,52.192499999999995,53.768,55.110699999999994,3.839499999999994,0.0,False,63,25,0.013267870992422104,0.0028001628816127777,0.14451015181839466,0.16059922706335783
6466,144,9129,22.77331777755171,0.723990340669165,429.78,52.78490000000001,53.4979,55.110699999999994,3.839499999999994,0.0,False,64,25,0.013924838975071907,0.002621482126414776,0.16397973895072937,0.18054638989269733
6466,145,9179,22.924953235313296,0.12613742419280094,22.16,50.6319,52.0781,55.110699999999994,3.839499999999994,0.0,False,65,25,0.012891928665339947,0.002628411166369915,0.13608451467007399,0.15162472799420357
6466,146,9243,23.11628462187946,0.5797724953237249,283.75,52.385400000000004,53.619499999999995,55.110699999999994,3.839499999999994,0.0,False,66,25,0.013598064891994,0.0026255743578076363,0.1750784581527114,0.19132173154503107
6466,147,9307,23.30902366153896,0.7469914636091622,462.89,51.836200000000005,53.19199999999999,55.110699999999994,3.839499999999994,0.0,False,67,25,0.013938833959400654,0.0027632182464003563,0.17600848712027073,0.19272911176085472
6466,148,9383,23.532821307890117,0.18439931870365078,52.58,51.410000000000004,53.0061,55.110699999999994,3.839499999999994,0.0,False,68,25,0.012982268817722797,0.0026408005505800247,0.2081451127305627,0.22378741949796677
6466,149,9443,23.712880390696228,0.5163207496479965,258.7,50.9555,51.7996,55.110699999999994,3.839499999999994,0.0,False,69,25,0.013567091897130013,0.002764238975942135,0.16369642317295074,0.18004831206053495
6466,150,9521,23.941755040548742,0.07275798090533281,8.9,50.4764,51.34390000000001,55.110699999999994,3.839499999999994,0.0,False,70,25,0.01286312285810709,0.002620612271130085,0.21335978154093027,0.22886259946972132
6466,151,9582,24.123593454249203,0.058404981877198114,4.23,47.9029,49.0968,55.110699999999994,3.839499999999994,0.0,False,71,25,0.012831238098442554,0.0025999797508120537,0.16633074823766947,0.18178074341267347
6466,152,9647,24.31785267405212,0.4947137996702773,220.16,52.307100000000005,53.521499999999996,55.110699999999994,3.839499999999994,0.0,False,72,25,0.01348602119833231,0.002608874812722206,0.1781354071572423,0.19424914475530386
6466,153,9707,24.49774697329849,0.5806872214254369,282.63,52.546499999999995,53.7726,55.110699999999994,3.839499999999994,0.0,False,73,25,0.013636811636388302,0.0026124268770217896,0.16359944641590118,0.17986785620450974
6466,154,9771,24.689324900507927,0.7895168608270068,546.95,52.704899999999995,53.5009,55.110699999999994,3.839499999999994,0.0,False,74,25,0.014249064959585667,0.00258844718337059,0.17471238318830729,0.19156835786998272
6466,155,9821,24.842210485599935,0.811046034631666,623.64,52.544000000000004,53.5479,55.110699999999994,3.839499999999994,0.0,False,75,25,0.014460714533925056,0.0025839125737547874,0.1358122518286109,0.15287583973258734
6466,156,9881,25.02207233477384,0.6577911555185013,339.32,52.6943,53.48920000000001,55.110699999999994,3.839499999999994,0.0,False,76,25,0.013706744648516178,0.0026026535779237747,0.16352258622646332,0.17985156644135714
6466,157,9940,25.198399994522333,0.10423509131824571,15.08,49.497600000000006,51.0186,55.110699999999994,3.839499999999994,0.0,False,77,25,0.012864899821579456,0.002594469115138054,0.1608411641791463,0.17631818540394306
6466,158,9998,25.373289229348302,0.5027910661229691,229.55,52.2924,54.0731,55.110699999999994,3.839499999999994,0.0,False,78,25,0.013512969948351383,0.00259584654122591,0.15875118412077427,0.17487869318574667
6466,159,10089,25.63841538131237,0.22415962322171157,64.81,52.357,53.177400000000006,55.110699999999994,3.839499999999994,0.0,False,79,25,0.01305264513939619,0.00261097215116024,0.24943431001156569,0.2651163898408413
6466,160,10150,25.820126426406205,0.16401649595880874,36.89,49.45910000000001,51.0253,55.110699999999994,3.839499999999994,0.0,False,80,25,0.012950673699378967,0.0025971820577979088,0.1661352403461933,0.18170096911489964
