seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,220,27786,98.77167020109482,64.8795,64.8795,1.933099999999996,0.0,False,False,14,47,25,28,0.0,0.0,0.0024287390988320112,0.003914396045729518,0.5550751101691276,2.4230685085058212e-06,7.872935384511948e-06,3.896607086062431e-05,0.5614828080870211
1065,221,27957,99.46178056090139,64.8795,64.8795,1.933099999999996,0.0,False,False,14,48,25,28,0.0,0.0,0.0024431401398032904,0.003912752959877253,0.683687929995358,2.4619512259960175e-06,7.774913683533669e-06,0.0,0.6900696021039039
1065,222,28091,100.00300658796914,64.8795,64.8795,1.933099999999996,0.0,False,False,14,49,25,28,0.0,0.0,0.0024294499307870865,0.0039090681821107864,0.5348611809313297,2.3760367184877396e-06,7.881084457039833e-06,0.0,0.5412248419597745
1065,223,28209,100.4800630910322,64.8795,64.8795,1.933099999999996,0.0,False,False,14,50,25,28,0.0,0.0,0.0024185851216316223,0.003918547881767154,0.47069033700972795,4.057073965668678e-06,8.09808261692524e-06,0.0,0.4770557510200888
1065,224,28352,101.05794025491923,64.8795,64.8795,1.933099999999996,0.0,False,False,15,51,25,30,0.0,0.0,0.0025975790340453386,0.003924015909433365,0.5713281920179725,2.54996120929718e-06,8.061062544584274e-06,0.0,0.5778756649233401
1065,225,28488,101.60755302291363,64.8795,64.8795,1.933099999999996,0.0,False,False,15,52,25,30,0.0,0.0,0.002601298037916422,0.003898373106494546,0.5430861411150545,2.4819746613502502e-06,7.838942110538483e-06,0.0,0.549611286027357
1065,226,28609,102.09678827691823,64.8795,64.8795,1.933099999999996,0.0,False,False,15,53,25,30,0.0,0.0,0.0025818790309131145,0.0038974578492343426,0.4827295250725001,2.4400651454925537e-06,7.79004767537117e-06,0.0,0.4892339059151709
1065,227,28732,102.59421205706894,64.8795,64.8795,1.933099999999996,0.0,False,False,15,54,25,30,0.0,0.0,0.002610779833048582,0.003911467967554927,0.4908753661438823,2.37184576690197e-06,7.68713653087616e-06,0.0,0.49742249911651015
1065,228,28912,103.32077930890955,64.8795,64.8795,1.933099999999996,0.0,False,False,15,55,25,30,0.0,0.0,0.002587628085166216,0.003910700092092156,0.7200424820184708,2.4652108550071716e-06,7.766997441649437e-06,0.0,0.7265660781413317
1065,229,29010,103.71767419809476,64.8795,64.8795,1.933099999999996,0.0,False,False,15,56,25,30,0.0,0.0,0.0025944020599126816,0.0039178719744086266,0.3903562920168042,2.4009495973587036e-06,7.973983883857727e-06,0.0,0.39689384610392153
1065,230,29204,104.50061825406738,64.8795,64.8795,1.933099999999996,0.0,False,False,15,57,25,30,0.0,0.0,0.002599228173494339,0.003926459001377225,0.7763916898984462,2.3709144443273544e-06,7.79610127210617e-06,3.8806116208434105e-05,0.7829816748853773
1065,231,29325,104.99010441894643,64.8795,64.8795,1.933099999999996,0.0,False,False,15,58,25,30,0.0,0.0,0.0025823090691119432,0.0039195839781314135,0.4829182978719473,2.346932888031006e-06,7.877824828028679e-06,0.0,0.48944576806388795
1065,232,29482,105.62415867298841,64.8795,64.8795,1.933099999999996,0.0,False,False,15,59,25,30,0.0,0.0,0.0026012698654085398,0.003909387858584523,0.6275173518806696,2.417946234345436e-06,9.005190804600716e-06,0.0,0.6340541839599609
1065,233,29624,106.19815396796912,64.8795,64.8795,1.933099999999996,0.0,False,False,15,60,25,30,0.0,0.0,0.0025943019427359104,0.0039151550736278296,0.5674571408890188,3.6689452826976776e-06,7.791910320520401e-06,0.0,0.5739927978720516
1065,234,29749,106.70353336306289,64.8795,64.8795,1.933099999999996,0.0,False,False,16,61,25,32,0.0,0.0,0.002762105083093047,0.003907376900315285,0.49868365889415145,2.385815605521202e-06,7.946975529193878e-06,0.0,0.505378341069445
1065,235,29882,107.24118875898421,64.8795,64.8795,1.933099999999996,0.0,False,False,16,62,25,32,0.0,0.0,0.0027548628859221935,0.003904300043359399,0.530969857936725,2.375105395913124e-06,7.735798135399818e-06,0.0,0.5376539621502161
1065,236,30011,107.76299636694603,64.8795,64.8795,1.933099999999996,0.0,False,False,16,63,25,32,0.0,0.0,0.0027802791446447372,0.003910795785486698,0.5150903100147843,2.346932888031006e-06,7.778173312544823e-06,0.0,0.5218062920030206
