seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,106,14148,32.629573052050546,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,11,11,25,22,0.0,0.0,0.00123143894597888,0.0021793339401483536,0.34248604299500585,4.24007885158062e-06,1.1604046449065208e-05,0.0,0.3459346869494766
9300,107,14353,33.10127600282431,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,11,12,25,22,0.0,0.0,0.0012658459600061178,0.002152991946786642,0.46824434609152377,4.282919690012932e-06,1.1840835213661194e-05,0.0,0.4717005540151149
9300,108,14465,33.360285030910745,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,11,13,25,22,0.0,0.0,0.0012697430793195963,0.002170151099562645,0.2555308099836111,3.847060725092888e-06,1.3164011761546135e-05,0.0,0.25900912284851074
9300,109,14550,33.55693849083036,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,11,14,25,22,0.0,0.0,0.0013952089939266443,0.0022301359567791224,0.1929867072030902,4.091998562216759e-06,1.156982034444809e-05,0.0,0.19664972205646336
9300,110,14679,33.856369853019714,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,11,15,25,22,0.0,0.0,0.0014090181794017553,0.002074369927868247,0.2959085959009826,4.471978172659874e-06,1.1751893907785416e-05,0.00019093998707830906,0.2996213610749692
9300,111,14814,34.16986259492114,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,11,16,25,22,0.0,0.0,0.0014444561675190926,0.001989556010812521,0.3098265810403973,4.391884431242943e-06,1.1401018127799034e-05,0.0,0.3133187631610781
9300,112,14977,34.54214464803226,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,11,17,25,22,0.0,0.0,0.0014788680709898472,0.002253754995763302,0.36849004589021206,4.139961674809456e-06,1.1258991435170174e-05,0.0,0.37225994491018355
9300,113,15098,34.81813278282061,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,11,18,25,22,0.0,0.0,0.0014795719180256128,0.0021999829914420843,0.2722614051308483,3.885012120008469e-06,1.130206510424614e-05,0.0,0.27598686423152685
9300,114,15227,35.112560531822965,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,11,19,25,22,0.0,0.0,0.0014621361624449492,0.0022218648809939623,0.29070532601326704,4.687812179327011e-06,1.1241994798183441e-05,0.0,0.29442618507891893
9300,115,15341,35.36980269383639,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,11,20,25,22,0.0,0.0,0.0015094010159373283,0.002203661948442459,0.25348740606568754,6.363028660416603e-06,1.171301119029522e-05,0.0,0.2572401692159474
9300,116,15491,35.712671618908644,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,12,21,25,24,0.0,0.0,0.0015865960158407688,0.0021828801836818457,0.33906156406737864,4.0389131754636765e-06,1.1268071830272675e-05,0.0,0.3428665450774133
9300,117,15622,36.01314400299452,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,12,22,25,24,0.0,0.0,0.0015741530805826187,0.0021170550025999546,0.2967429088894278,3.9548613131046295e-06,1.1273892596364021e-05,0.0,0.3004709610249847
9300,118,15740,36.284294542856514,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,12,23,25,24,0.0,0.0,0.0015914340037852526,0.0019783289171755314,0.2675410860683769,4.009110853075981e-06,1.1588912457227707e-05,0.0,0.27114898804575205
9300,119,15880,36.60455922503024,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,12,24,25,24,0.0,0.0,0.0015829380135983229,0.002097081858664751,0.3165457940194756,4.37488779425621e-06,1.147296279668808e-05,0.0,0.32026220695115626
9300,120,16062,37.02692504203878,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,12,25,25,24,0.0,0.0,0.0014016840141266584,0.0021490219514817,0.41877566394396126,3.922032192349434e-06,1.1696945875883102e-05,9.093503467738628e-05,0.42245518416166306
9300,121,16189,37.32161431200802,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,12,26,25,24,0.0,0.0,0.001565085956826806,0.002152147935703397,0.29084006999619305,5.034031346440315e-06,1.185806468129158e-05,0.0,0.2945975800976157
9300,122,16326,37.632753022015095,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,12,27,25,24,0.0,0.0,0.0016304480377584696,0.0021851318888366222,0.3072831737808883,4.2298343032598495e-06,1.2887874618172646e-05,0.0,0.31113670696504414
9300,123,16447,37.90851007285528,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,12,28,25,24,0.0,0.0,0.0016237760428339243,0.0022087451070547104,0.2718841661699116,4.040077328681946e-06,1.0361894965171814e-05,0.0,0.27575213089585304
9300,124,16559,38.16625884198584,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,12,29,25,24,0.0,0.0,0.0015489920042455196,0.002047403948381543,0.2541149649769068,4.292931407690048e-06,1.1916039511561394e-05,0.0,0.2577490739058703
9300,125,16677,38.441659258911386,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,12,30,25,24,0.0,0.0,0.0013431599363684654,0.002158090937882662,0.27185800205916166,5.93205913901329e-06,1.1349096894264221e-05,0.0,0.275397433899343
9300,126,16846,38.83183117303997,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,13,31,25,26,0.0,0.0,0.001708304975181818,0.0021124978084117174,0.3863129150122404,4.09688800573349e-06,1.1521857231855392e-05,0.0,0.39017035090364516
9300,127,17060,39.32660646084696,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,13,32,25,26,0.0,0.0,0.0016234288923442364,0.0021052160300314426,0.491008531069383,4.16184775531292e-06,1.1384952813386917e-05,0.0,0.4947735390160233
9300,128,17161,39.56205908791162,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,13,33,25,26,0.0,0.0,0.0015821410343050957,0.0022028968669474125,0.23162923683412373,3.3229589462280273e-06,1.2089032679796219e-05,0.0,0.23545040795579553
9300,129,17327,39.94568038894795,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,13,34,25,26,0.0,0.0,0.001604211051017046,0.0022393520921468735,0.3797393620479852,4.066852852702141e-06,1.120707020163536e-05,0.0,0.38361891987733543
9300,130,17456,40.24538532993756,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,13,35,25,26,0.0,0.0,0.0016629670280963182,0.002036340069025755,0.29596830694936216,3.915978595614433e-06,1.1282972991466522e-05,9.135599248111248e-05,0.29979492304846644
9300,131,17697,40.79936307296157,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,13,36,25,26,0.0,0.0,0.0016940319910645485,0.00202296394854784,0.5501286489889026,4.16790135204792e-06,1.1347001418471336e-05,0.0,0.5538841378875077
9300,132,17811,41.06249519693665,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,13,37,25,26,0.0,0.0,0.0014500028919428587,0.002162132877856493,0.2594809979200363,4.5800115913152695e-06,1.1471100151538849e-05,0.0,0.26313074096105993
9300,133,17935,41.34866874292493,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,13,38,25,26,0.0,0.0,0.0014401150401681662,0.0022158219944685698,0.28247899701818824,4.326924681663513e-06,1.1301832273602486e-05,0.0,0.2861709208227694
9300,134,18087,41.702081265859306,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,13,39,25,26,0.0,0.0,0.0014785118401050568,0.002188113983720541,0.3497078651562333,4.070112481713295e-06,1.0881107300519943e-05,0.0,0.35341109707951546
9300,135,18192,41.94574645697139,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,13,40,25,26,0.0,0.0,0.0016448991373181343,0.0022290339693427086,0.23975280206650496,5.2389223128557205e-06,1.0519055649638176e-05,0.0,0.24366251192986965
9300,136,18338,42.28418896882795,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,14,41,25,28,0.0,0.0,0.0017634679097682238,0.0021356549113988876,0.3345083661843091,3.4959521144628525e-06,9.92300920188427e-06,0.0,0.33844039402902126
9300,137,18462,42.569667474832386,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,14,42,25,28,0.0,0.0,0.0017112309578806162,0.002137682167813182,0.28159417188726366,4.131114110350609e-06,1.1204974725842476e-05,0.0,0.2854787791147828
9300,138,18597,42.880285487975925,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,14,43,25,28,0.0,0.0,0.001775901997461915,0.002065847860649228,0.3067376378457993,4.665926098823547e-06,1.2066913768649101e-05,0.0,0.3106168219819665
9300,139,18704,43.12606574804522,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,14,44,25,28,0.0,0.0,0.001549301901832223,0.002147308085113764,0.2420445941388607,3.95788811147213e-06,1.1044088751077652e-05,0.0,0.24577722302637994
9300,140,18865,43.498655035858974,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,14,45,25,28,0.0,0.0,0.0015563440974801779,0.0021321082022041082,0.36886290111579,4.4389162212610245e-06,1.147901639342308e-05,6.348500028252602e-05,0.3726521749049425
9300,141,18991,43.788277101004496,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,14,46,25,28,0.0,0.0,0.001546578947454691,0.0021401499398052692,0.2858305179979652,4.247995093464851e-06,1.1662952601909637e-05,0.0,0.2895569340325892
9300,142,19110,44.0651030309964,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,14,47,25,28,0.0,0.0,0.0015441789291799068,0.0021435930393636227,0.2730996939353645,3.922032192349434e-06,1.089111901819706e-05,0.0,0.2768224829342216
9300,143,19201,44.27486947597936,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,14,48,25,28,0.0,0.0,0.0015536330174654722,0.0021328299771994352,0.2060424480587244,4.524830728769302e-06,1.1282972991466522e-05,0.0,0.209765536012128
9300,144,19309,44.526298488955945,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,14,49,25,28,0.0,0.0,0.0015489610377699137,0.0021500568836927414,0.24769016006030142,4.9578957259655e-06,1.2674136087298393e-05,0.0,0.25142883392982185
9300,145,19483,44.927023279014975,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,14,50,25,28,0.0,0.0,0.001780533930286765,0.0021883000154048204,0.39671449293382466,5.493173375725746e-06,1.1266907677054405e-05,0.0,0.4007211080752313
9300,146,19607,45.21026454702951,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,15,51,25,30,0.0,0.0,0.0019159710500389338,0.0022441709879785776,0.2790441089309752,4.043104127049446e-06,1.1915108188986778e-05,0.0,0.28324027289636433
9300,147,19747,45.53144443500787,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,15,52,25,30,0.0,0.0,0.0016614708583801985,0.0021523169707506895,0.3173271198756993,4.0549784898757935e-06,1.0563060641288757e-05,0.0,0.32117701484821737
9300,148,19838,45.7365198568441,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,15,53,25,30,0.0,0.0,0.001809172099456191,0.002143045887351036,0.2010864489711821,4.1031744331121445e-06,1.257890835404396e-05,0.0,0.2050759920384735
9300,149,19918,45.92117153387517,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,15,54,25,30,0.0,0.0,0.0017876659985631704,0.0020982399582862854,0.1807255749590695,4.200031980872154e-06,1.0766088962554932e-05,0.0,0.18464811891317368
9300,150,20021,46.15432231803425,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,15,55,25,30,0.0,0.0,0.0018970652017742395,0.0021447378676384687,0.22907009907066822,4.856148734688759e-06,1.2794043868780136e-05,6.75511546432972e-05,0.23321861401200294
9300,151,20139,46.42333953501657,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,15,56,25,30,0.0,0.0,0.001663248986005783,0.002138475887477398,0.2651054239831865,4.376983270049095e-06,1.1835014447569847e-05,0.0,0.2689465719740838
9300,152,20236,46.64508717088029,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,15,57,25,30,0.0,0.0,0.0016529657877981663,0.0021401229314506054,0.21791386092081666,4.455912858247757e-06,1.1982163414359093e-05,0.0,0.22174595692194998
9300,153,20335,46.87313471199013,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,15,58,25,30,0.0,0.0,0.001660916954278946,0.002132633002474904,0.22421497595496476,3.924127668142319e-06,1.1929776519536972e-05,0.0,0.2280459471512586
9300,154,20491,47.224029728909954,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,15,59,25,30,0.0,0.0,0.0016892470885068178,0.0021322357933968306,0.34703308600001037,4.400964826345444e-06,1.2011965736746788e-05,0.0,0.3508928620722145
9300,155,20655,47.6024509309791,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,15,60,25,30,0.0,0.0,0.0016615260392427444,0.0021433448418974876,0.37457682797685266,4.86103817820549e-06,9.728828445076942e-06,0.0,0.3784161088988185
9300,156,20756,47.82967766793445,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,16,61,25,32,0.0,0.0,0.0019402098841965199,0.0022437050938606262,0.223009250825271,3.609107807278633e-06,1.019798219203949e-05,0.0,0.22722629201598465
9300,157,20933,48.23935053893365,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,16,62,25,32,0.0,0.0,0.0019239869434386492,0.0021927249617874622,0.40552024892531335,4.187924787402153e-06,1.1808937415480614e-05,0.0,0.40967308497056365
9300,158,21033,48.46623548702337,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,16,63,25,32,0.0,0.0,0.0017608790658414364,0.0021418260876089334,0.22294293600134552,4.024943336844444e-06,1.1170050129294395e-05,0.0,0.22688224189914763
9300,159,21171,48.78690437995829,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,16,64,25,32,0.0,0.0,0.001893320120871067,0.0022040780168026686,0.3165335590019822,3.7390273064374924e-06,1.1417083442211151e-05,0.0,0.32066801213659346
9300,160,21292,49.06961542391218,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,16,65,25,32,0.0,0.0,0.0018759039230644703,0.0021730971056967974,0.2786220379639417,4.1369348764419556e-06,1.1171912774443626e-05,8.710194379091263e-05,0.2827950739301741
9300,161,21426,49.382940066978335,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,16,66,25,32,0.0,0.0,0.0019995770417153835,0.002219476969912648,0.3089793869294226,4.363013431429863e-06,1.124315895140171e-05,0.0,0.31323572318069637
9300,162,21550,49.66780483489856,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,16,67,25,32,0.0,0.0,0.0020016669295728207,0.002236899919807911,0.2805879970546812,4.468020051717758e-06,1.17509625852108e-05,0.0,0.2848638261202723
9300,163,21683,49.9743892038241,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,16,68,25,32,0.0,0.0,0.00202277977950871,0.0022409330122172832,0.302281562006101,3.8030557334423065e-06,1.0980991646647453e-05,0.0,0.30658140406012535
9300,164,21802,50.25305112893693,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,16,69,25,32,0.0,0.0,0.0020039179362356663,0.002253954065963626,0.2743659080006182,3.905035555362701e-06,1.0913936421275139e-05,0.0,0.27865986386314034
9300,165,21915,50.51533458195627,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,16,70,25,32,0.0,0.0,0.002064276020973921,0.002240413101390004,0.25793882994912565,5.7220458984375e-06,1.1279946193099022e-05,0.0,0.2622820620890707
9300,166,22043,50.81526886089705,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,17,71,25,34,0.0,0.0,0.0021094740368425846,0.00219678389839828,0.29559008101932704,3.6570709198713303e-06,1.0445015504956245e-05,0.0,0.29993484099395573
9300,167,22136,51.02819085796364,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,17,72,25,34,0.0,0.0,0.0018641999922692776,0.0021169439423829317,0.20890063606202602,4.330882802605629e-06,1.1563999578356743e-05,0.0,0.21291777212172747
9300,168,22235,51.254055693978444,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,17,73,25,34,0.0,0.0,0.0019054620061069727,0.0021033298689872026,0.22181923617608845,3.2989773899316788e-06,1.0211952030658722e-05,0.0,0.22586131980642676
9300,169,22356,51.52783700497821,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,17,74,25,34,0.0,0.0,0.0020416160114109516,0.002077840967103839,0.2696265510749072,4.1639432311058044e-06,1.1221040040254593e-05,0.0,0.27378202392719686
9300,170,22499,51.85982197499834,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,17,75,25,34,0.0,0.0,0.002119429176673293,0.0021733769681304693,0.32765417103655636,4.049856215715408e-06,1.1835014447569847e-05,6.126798689365387e-05,0.3320437448564917
9300,171,22593,52.08069483703002,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,17,76,25,34,0.0,0.0,0.002113262889906764,0.002169121988117695,0.21649069292470813,4.236819222569466e-06,1.1601950973272324e-05,0.0,0.2208095791283995
9300,172,22752,52.45171545795165,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,17,77,25,34,0.0,0.0,0.002121824072673917,0.0021955599077045918,0.36666504805907607,4.085013642907143e-06,1.2298114597797394e-05,0.0,0.37101943395100534
9300,173,22937,52.88226467301138,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,17,78,25,34,0.0,0.0,0.002115268027409911,0.002222036011517048,0.42617443203926086,4.015164449810982e-06,1.1320924386382103e-05,0.0,0.43054602504707873
9300,174,23069,53.19017651001923,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,17,79,25,34,0.0,0.0,0.0020971489138901234,0.0022073478903621435,0.3035696791484952,3.9138831198215485e-06,1.09928660094738e-05,0.0,0.30790953896939754
9300,175,23191,53.47405089694075,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,17,80,25,34,0.0,0.0,0.0020971749909222126,0.0022105290554463863,0.2795293240342289,5.24008646607399e-06,1.06829684227705e-05,0.0,0.28387269796803594
