seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1356,135,9521,13.289465419016778,0.8389795157527902,763.05,34.3376,34.6883,37.0231,4.5762,0.0,False,32,25,0.011941607110202312,0.0010908441618084908,0.07575702853500843,0.0888099204748869
1356,136,9569,13.360516622662544,0.8034162443318577,681.05,35.4617,35.7743,37.0231,4.5762,0.0,False,33,25,0.012108485214412212,0.0011272570118308067,0.05778561066836119,0.07104065362364054
1356,137,9634,13.451150154694915,0.40523178953201044,65.49,31.528999999999996,34.001000000000005,37.0231,4.5762,0.0,False,34,25,0.010762552730739117,0.0011169714853167534,0.07872222270816565,0.09062178805470467
1356,138,9717,13.564173012971878,0.45291163479395435,88.32,33.6597,35.0685,37.0231,4.5762,0.0,False,35,25,0.010885790921747684,0.0011317310854792595,0.1009744219481945,0.11301151476800442
1356,139,9830,13.713832302950323,0.525265836225592,162.52,34.0201,36.383799999999994,37.0231,4.5762,0.0,False,36,25,0.01114298403263092,0.0010696500539779663,0.13741614948958158,0.14964816253632307
1356,140,9873,13.778342770412564,0.7406537762432992,523.3,34.7002,35.2247,37.0231,4.5762,0.0,False,37,25,0.011716186068952084,0.0011245375499129295,0.05163967330008745,0.06449998915195465
1356,141,9947,13.87794819381088,0.43337883112126485,76.35,31.863699999999994,34.518699999999995,37.0231,4.5762,0.0,False,38,25,0.010695221833884716,0.0011485004797577858,0.0876855244860053,0.09954804182052612
1356,142,10008,13.962664692662656,0.829791549865436,739.63,34.6136,35.3165,37.0231,4.5762,0.0,False,39,25,0.012109411880373955,0.0010807933285832405,0.07149777933955193,0.08470666781067848
1356,143,10050,14.024895035661757,0.21223561502447652,20.96,30.1614,31.846899999999998,37.0231,4.5762,0.0,False,40,25,0.010538007132709026,0.0011722659692168236,0.05047840345650911,0.06220806110650301
1356,144,10160,14.170190965756774,0.38590176895010253,54.69,33.7915,35.8064,37.0231,4.5762,0.0,False,41,25,0.010689270682632923,0.0010989625006914139,0.13347993418574333,0.14528661873191595
1356,145,10226,14.258676864206791,0.5750995157948844,206.51,35.1023,36.4129,37.0231,4.5762,0.0,False,42,25,0.011283273808658123,0.0010138517245650291,0.07615905813872814,0.08847587183117867
1356,146,10271,14.326608655974269,0.9226624539514732,893.82,34.285199999999996,34.6472,37.0231,4.5762,0.0,False,43,25,0.01429127436131239,0.0012049749493598938,0.05240666680037975,0.06792207155376673
1356,147,10310,14.384187310002744,0.06240330990224874,5.5,29.29,30.3806,37.0231,4.5762,0.0,False,44,25,0.010696771554648876,0.0011197663843631744,0.045732480473816395,0.05756805744022131
1356,148,10408,14.515352160669863,0.46075483788661276,89.96,32.9075,35.1055,37.0231,4.5762,0.0,False,45,25,0.01082193199545145,0.0010588262230157852,0.11925366055220366,0.13115387130528688
1356,149,10513,14.65545345377177,0.4317691329807555,65.2,33.7081,36.99249999999999,37.0231,4.5762,0.0,False,46,25,0.010987039655447006,0.0010858932510018349,0.1279986212030053,0.14009099174290895
1356,150,10590,14.760284923017025,0.9801837317162877,1145.83,34.4129,34.6079,37.0231,4.5762,0.0,False,47,25,0.012377086095511913,0.0011280328035354614,0.09129536338150501,0.10482095181941986
1356,151,10685,14.884417750872672,0.41342842509799305,64.27,33.999700000000004,35.2453,37.0231,4.5762,0.0,False,48,25,0.010765976272523403,0.00105378869920969,0.11223798990249634,0.12407809775322676
1356,152,10774,15.00745605584234,0.2475081035856157,23.38,31.1425,33.2854,37.0231,4.5762,0.0,False,49,25,0.010732724331319332,0.001159599982202053,0.11111693270504475,0.12302832212299109
1356,153,10838,15.10691940691322,0.8206710528796801,723.24,34.7127,35.076100000000004,37.0231,4.5762,0.0,False,50,25,0.014254498295485973,0.0012900419533252716,0.08388113230466843,0.09944267943501472
1356,154,10895,15.197091036476195,0.8235403034538421,728.1,34.2318,35.4367,37.0231,4.5762,0.0,False,51,25,0.01423023920506239,0.0012945663183927536,0.0746220936998725,0.09016306977719069
1356,155,10956,15.291638405062258,0.37147978021427375,55.94,31.913600000000002,33.7918,37.0231,4.5762,0.0,False,52,25,0.012604917399585247,0.0013042930513620377,0.080613624304533,0.09453915525227785
1356,156,11094,15.488069988787174,0.45352331473877605,106.95,35.2332,36.5125,37.0231,4.5762,0.0,False,53,25,0.012765648774802685,0.0013025524094700813,0.18233787640929222,0.19642322789877653
1356,157,11153,15.578900890424848,0.06811966369010192,6.49,29.534599999999998,30.9209,37.0231,4.5762,0.0,False,54,25,0.012440305203199387,0.001306118443608284,0.07705797348171473,0.0908215781673789
1356,158,11249,15.719600332900882,0.49021214482318665,141.43,34.3835,36.3693,37.0231,4.5762,0.0,False,55,25,0.012887858785688877,0.001312699168920517,0.1264729592949152,0.1406907457858324
1356,159,11312,15.817533411085606,0.7685956090667688,597.26,34.3849,35.3095,37.0231,4.5762,0.0,False,56,25,0.013959081843495369,0.0012981146574020386,0.08264864981174469,0.09792339988052845
1356,160,11363,15.899361970834434,0.7697875625815578,593.43,33.6155,35.3427,37.0231,4.5762,0.0,False,57,25,0.013946152292191982,0.001304476521909237,0.06655185110867023,0.08181949332356453
1356,161,11415,15.980960624292493,0.046461329744327595,3.27,29.3091,30.836999999999996,37.0231,4.5762,0.0,False,58,25,0.012445622123777866,0.0013125594705343246,0.06777776964008808,0.08155264891684055
1356,162,11480,16.079952992498875,0.2560489235740667,29.75,30.989200000000004,32.935500000000005,37.0231,4.5762,0.0,False,59,25,0.012494837865233421,0.0012939078733325005,0.08517885953187943,0.09898371156305075
1356,163,11543,16.176212960854173,0.23507425160014817,23.42,31.216100000000004,33.1533,37.0231,4.5762,0.0,False,60,25,0.012491977773606777,0.0013015177100896835,0.0824300842359662,0.09624020662158728
1356,164,11591,16.2543654339388,0.8141698043567683,682.07,34.1078,34.9546,37.0231,4.5762,0.0,False,61,25,0.014196621254086494,0.0012989724054932594,0.06263215839862823,0.07814421411603689
1356,165,11652,16.350860034115613,0.8200620657826232,726.52,34.705600000000004,35.2964,37.0231,4.5762,0.0,False,62,25,0.014251340180635452,0.0012938613072037697,0.08092428091913462,0.09648656379431486
1356,166,11730,16.469323756173253,0.9135730591051,876.1,34.9929,35.3535,37.0231,4.5762,0.0,False,63,25,0.014463727362453938,0.0013011423870921135,0.10267273988574743,0.11845473386347294
1356,167,11798,16.574461785145104,0.9209537251505274,885.55,33.990899999999996,35.2001,37.0231,4.5762,0.0,False,64,25,0.014444256201386452,0.0013010092079639435,0.08936754241585732,0.10512965731322765
1356,168,11855,16.662627540528774,0.051289905362356336,3.71,29.482300000000002,30.628300000000003,37.0231,4.5762,0.0,False,65,25,0.012435220181941986,0.0012965127825737,0.0744089363142848,0.08815682958811522
1356,169,11918,16.76061585638672,0.7944245063316298,631.68,34.959500000000006,35.5663,37.0231,4.5762,0.0,False,66,25,0.014020142145454884,0.001294388435781002,0.08264942653477192,0.09798009414225817
1356,170,11984,16.862002223730087,0.6821733971643025,430.63,34.6169,35.3227,37.0231,4.5762,0.0,False,67,25,0.013537459075450897,0.0013004262000322342,0.0865237582474947,0.10137806553393602
1356,171,12039,16.949199302121997,0.7626028270918077,574.47,34.655,35.030199999999994,37.0231,4.5762,0.0,False,68,25,0.013926331885159016,0.0013068905100226402,0.07190569676458836,0.08715494815260172
1356,172,12174,17.14146489650011,0.42884632944981205,67.32,34.789699999999996,36.5818,37.0231,4.5762,0.0,False,69,25,0.01265201810747385,0.0012981044128537178,0.17829171102494001,0.19225769024342299
1356,173,12242,17.24431073386222,0.12804124955700125,9.24,29.7033,31.2255,37.0231,4.5762,0.0,False,70,25,0.012476418167352676,0.0012953085824847221,0.08903521299362183,0.102824367582798
1356,174,12297,17.330749626271427,0.07040384517045173,5.61,29.096899999999998,30.238599999999998,37.0231,4.5762,0.0,False,71,25,0.012435819022357464,0.001299072988331318,0.07267982233315706,0.086430455558002
1356,175,12358,17.42708919942379,0.9732765181414823,1093.66,33.8336,34.6207,37.0231,4.5762,0.0,False,72,25,0.015048094093799591,0.0012910440564155579,0.07997604925185442,0.09633158706128597
1356,176,12420,17.52415605261922,0.9144774934335244,877.0,34.6832,34.9524,37.0231,4.5762,0.0,False,73,25,0.01445029117166996,0.00128862913697958,0.0813033152371645,0.09705823007971048
1356,177,12467,17.60137704387307,0.9401329898802316,914.0,34.1325,34.5403,37.0231,4.5762,0.0,False,74,25,0.014498932287096977,0.0012907963246107101,0.06140695232897997,0.07721284218132496
1356,178,12513,17.675039370544255,0.0801757334138028,6.23,29.206899999999997,29.994999999999997,37.0231,4.5762,0.0,False,75,25,0.012415822595357895,0.001306828111410141,0.05991578660905361,0.07365438435226679
1356,179,12567,17.759361624717712,0.12142814584874106,7.85,29.703500000000002,30.8034,37.0231,4.5762,0.0,False,76,25,0.012455515563488007,0.0013147499412298203,0.07052808254957199,0.08431459218263626
1356,180,12627,17.853588309139013,0.8001214516412809,687.77,34.3497,34.6843,37.0231,4.5762,0.0,False,77,25,0.014192835427820683,0.0012912238016724586,0.0787188857793808,0.09421879705041647
1356,181,12707,17.97292126249522,0.4106182606736295,63.24,31.9906,33.2849,37.0231,4.5762,0.0,False,78,25,0.012657856568694115,0.0012928945943713188,0.10531861335039139,0.11928563751280308
1356,182,12800,18.10952654387802,0.3049049692608091,34.14,31.569699999999997,33.9809,37.0231,4.5762,0.0,False,79,25,0.01251582894474268,0.0012982618063688278,0.12276619859039783,0.1365971015766263
1356,183,12853,18.194611428305507,0.9103427249878434,874.88,34.39919999999999,35.4197,37.0231,4.5762,0.0,False,80,25,0.014430399052798748,0.0012970473617315292,0.0693173035979271,0.08506452105939388
