seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6815,135,8597,35.77103744633496,0.7891235705720431,687.73,63.4225,63.9975,65.083,2.1366000000000014,0.0,False,61,25,0.014398224651813507,0.003989610821008682,0.2094999449327588,0.2279054867103696
6815,136,8646,35.98192421812564,0.5332552312097465,285.21,63.403400000000005,64.1295,65.083,2.1366000000000014,0.0,False,62,25,0.01339680701494217,0.003981105983257294,0.19348407350480556,0.21087826136499643
6815,137,8703,36.22562469728291,0.47822860493085884,214.06,63.286800000000014,63.9675,65.083,2.1366000000000014,0.0,False,63,25,0.013188742101192474,0.0039901044219732285,0.22649794444441795,0.24369249399751425
6815,138,8751,36.434125007130206,0.9548789914567715,1027.39,63.419599999999996,63.8547,65.083,2.1366000000000014,0.0,False,64,25,0.015094107948243618,0.003982694819569588,0.18940082285553217,0.20849358290433884
6815,139,8802,36.65404675807804,0.8770176887051315,730.0,63.5938,64.00200000000001,65.083,2.1366000000000014,0.0,False,65,25,0.014286305755376816,0.0039880601689219475,0.2016234965994954,0.2199139865115285
6815,140,8871,36.944948247633874,0.3177758822493293,115.86,63.8567,64.46270000000001,65.083,2.1366000000000014,0.0,False,66,25,0.012914272956550121,0.003994530998170376,0.2739685866981745,0.29089364409446716
6815,141,8927,37.18441200722009,0.617678512615918,413.68,63.830200000000005,64.4961,65.083,2.1366000000000014,0.0,False,67,25,0.013682680204510689,0.003995400853455067,0.22172365710139275,0.23941829707473516
6815,142,8983,37.42394554801285,0.5114955982847555,241.11,63.5166,64.22739999999999,65.083,2.1366000000000014,0.0,False,68,25,0.01325005292892456,0.003993376158177853,0.22226611711084843,0.2395257968455553
6815,143,9037,37.65590932127088,0.9050702914580864,732.0,63.316900000000004,63.9794,65.083,2.1366000000000014,0.0,False,69,25,0.014286737889051437,0.003993023186922073,0.21364847477525473,0.23194615822285414
6815,144,9085,37.86321245972067,0.5944423517335362,396.82,63.741,64.6626,65.083,2.1366000000000014,0.0,False,70,25,0.013766683638095856,0.003996916115283966,0.18951154500246048,0.20729349553585052
6815,145,9155,38.158193117938936,0.149060606271055,39.67,63.4581,64.0394,65.083,2.1366000000000014,0.0,False,71,25,0.012777449563145638,0.0039941174909472466,0.2781808450818062,0.29497030563652515
6815,146,9232,38.482984895817935,0.6114714173353332,419.83,63.8193,64.4875,65.083,2.1366000000000014,0.0,False,72,25,0.013718873262405396,0.0039882902055978775,0.30705663841217756,0.32478160224854946
6815,147,9297,38.759480689652264,0.7759706354012501,664.28,63.393,63.8411,65.083,2.1366000000000014,0.0,False,73,25,0.014362935908138752,0.00398396048694849,0.2581236530095339,0.2764873141422868
6815,148,9380,39.10695837903768,0.2456939941666424,102.2,62.92119999999999,63.2462,65.083,2.1366000000000014,0.0,False,74,25,0.012926670722663403,0.003988034091889858,0.3305389052256942,0.34746979735791683
6815,149,9417,39.271165442653,0.9352203415821302,790.34,63.1544,63.5388,65.083,2.1366000000000014,0.0,False,75,25,0.014566352590918541,0.003980372101068497,0.1456355070695281,0.16419931687414646
6815,150,9472,39.50780595559627,0.9504365699880276,970.79,63.649300000000004,63.9577,65.083,2.1366000000000014,0.0,False,76,25,0.014996922574937344,0.003981707617640495,0.21763617545366287,0.23663121741265059
6815,151,9518,39.70770795829594,0.8144109424095904,704.84,63.777399999999986,64.1408,65.083,2.1366000000000014,0.0,False,77,25,0.01445836666971445,0.003984431736171246,0.18139893375337124,0.19985819421708584
6815,152,9576,39.954909949563444,0.522008788900863,291.32,63.0037,63.9918,65.083,2.1366000000000014,0.0,False,78,25,0.013432078063488007,0.003996768034994602,0.22974837105721235,0.24719393346458673
6815,153,9632,40.1951860524714,0.8364977965356748,717.36,63.052800000000005,63.5114,65.083,2.1366000000000014,0.0,False,79,25,0.014490658417344093,0.003984589129686356,0.22176616359502077,0.24025779496878386
6815,154,9697,40.47133776266128,0.5863676301269354,342.02,63.673500000000004,64.32929999999999,65.083,2.1366000000000014,0.0,False,80,25,0.013511819764971733,0.003991372883319855,0.2586244270205498,0.2761441208422184
