seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2949,136,8752,23.51358358282596,0.5262690168257251,216.93,57.965999999999994,59.8361,60.2254,6.221899999999998,0.0,False,10,25,0.00978541374206543,0.0023040203377604485,0.23321000579744577,0.24532222095876932
2949,137,8802,23.646951575763524,0.2148949976949699,38.38,52.9365,56.3292,60.2254,6.221899999999998,0.0,False,11,25,0.009632541798055172,0.0024146167561411858,0.1212874623015523,0.13335564453154802
2949,138,8865,23.812015027739108,0.961654528075193,986.29,55.8357,56.23689999999999,60.2254,6.221899999999998,0.0,False,12,25,0.010997972451150417,0.002344707027077675,0.15168731287121773,0.16505199298262596
2949,139,8923,23.963730327785015,0.7099027526345613,311.46,55.914699999999996,56.9877,60.2254,6.221899999999998,0.0,False,13,25,0.01007469929754734,0.0023407218977808952,0.13926595728844404,0.15170297678560019
2949,140,8966,24.079512785188854,0.5673430439315617,239.14,56.1632,57.40010000000001,60.2254,6.221899999999998,0.0,False,14,25,0.009819390252232552,0.0023943018168210983,0.10353517718613148,0.11576991342008114
2949,141,9009,24.192734436132014,0.13518222409899794,12.43,52.39609999999999,53.8199,60.2254,6.221899999999998,0.0,False,15,25,0.009337284602224827,0.0023371651768684387,0.10145942028611898,0.11315470095723867
2949,142,9090,24.404189852066338,0.4287765928416247,179.9,55.220200000000006,58.0338,60.2254,6.221899999999998,0.0,False,16,25,0.010177046991884708,0.002400561235845089,0.19884667545557022,0.21144390664994717
2949,143,9130,24.514077380299568,0.11993430902697333,11.31,51.095699999999994,52.758799999999994,60.2254,6.221899999999998,0.0,False,17,25,0.009686238132417202,0.0023497967049479485,0.09781947825103998,0.10987572651356459
2949,144,9173,24.62951786722988,0.06327278601683983,3.46,48.88589999999999,49.5873,60.2254,6.221899999999998,0.0,False,18,25,0.009516230784356594,0.0024379994720220566,0.1034401161596179,0.1154157118871808
2949,145,9228,24.81128316372633,0.8754943560024618,665.9,56.0591,57.244699999999995,60.2254,6.221899999999998,0.0,False,19,25,0.01128686685115099,0.0031011896207928658,0.16734538413584232,0.18175355065613985
2949,146,9297,25.038289135321975,0.6330245454831294,274.41,56.0302,57.93900000000001,60.2254,6.221899999999998,0.0,False,20,25,0.013166756369173527,0.0030859094113111496,0.21072314772754908,0.22699482087045908
2949,147,9369,25.274046877399087,0.17926326216371136,25.56,53.4691,55.7634,60.2254,6.221899999999998,0.0,False,21,25,0.01252858154475689,0.0030864225700497627,0.2201134655624628,0.23574723210185766
2949,148,9431,25.479448040947318,0.549799285193737,226.86,56.4354,58.90089999999999,60.2254,6.221899999999998,0.0,False,22,25,0.013072864152491093,0.0030939290300011635,0.18920447304844856,0.2053902307525277
2949,149,9560,25.89291838183999,0.2742087044155803,72.31,55.460800000000006,58.2225,60.2254,6.221899999999998,0.0,False,23,25,0.01268373429775238,0.004240958020091057,0.3965154942125082,0.41345992404967546
2949,150,9627,26.114990694448352,0.9117733145429289,776.17,55.2372,55.836,60.2254,6.221899999999998,0.0,False,24,25,0.014304153621196747,0.0030821803957223892,0.20465653482824564,0.22206055000424385
2949,151,9715,26.401058983057737,0.6857265709020186,301.1,56.855799999999995,58.288799999999995,60.2254,6.221899999999998,0.0,False,25,25,0.013229962438344955,0.0030751433223485947,0.26969484705477953,0.28601763769984245
2949,152,9781,26.621213413774967,0.9225985269522533,801.56,55.3506,56.222199999999994,60.2254,6.221899999999998,0.0,False,26,25,0.014376552775502205,0.003079621121287346,0.20267008244991302,0.22014469094574451
2949,153,9862,26.885025896131992,0.2912648709031218,90.61,57.1893,60.041,60.2254,6.221899999999998,0.0,False,27,25,0.012761074118316174,0.00306751299649477,0.2479556007310748,0.26380209624767303
2949,154,9944,27.152606175281107,0.7915542132989498,390.67,57.675399999999996,58.325399999999995,60.2254,6.221899999999998,0.0,False,28,25,0.013435471802949905,0.003055661916732788,0.25104731041938066,0.2675572270527482
2949,155,9983,27.285712611861527,0.04944902731728529,3.14,48.8504,49.6135,60.2254,6.221899999999998,0.0,False,29,25,0.012447371147572994,0.003072872757911682,0.11754309572279453,0.13309581950306892
2949,156,10044,27.487876986153424,0.6451305928857637,280.66,56.2864,58.420100000000005,60.2254,6.221899999999998,0.0,False,30,25,0.013163208030164242,0.0030648820102214813,0.18590823654085398,0.2021544510498643
2949,157,10080,27.612835831940174,0.06561394109742624,3.68,48.928200000000004,49.5659,60.2254,6.221899999999998,0.0,False,31,25,0.01247322652488947,0.00305868498980999,0.10939900297671556,0.12494844477623701
2949,158,10116,27.73652270808816,0.0014456193816639873,1.02,49.1927,49.7227,60.2254,6.221899999999998,0.0,False,32,25,0.012422919273376465,0.002909754402935505,0.10832730401307344,0.12367755174636841
2949,159,10175,27.931559541262686,0.14424961980855477,15.63,53.754599999999996,55.9068,60.2254,6.221899999999998,0.0,False,33,25,0.012505986727774143,0.0030525345355272293,0.179451210424304,0.19502728059887886
2949,160,10230,28.115232970565557,0.6832400859480497,299.2,56.5583,57.718199999999996,60.2254,6.221899999999998,0.0,False,34,25,0.013185550458729267,0.0030647702515125275,0.16739586647599936,0.18366380967199802
2949,161,10281,28.288449499756098,0.9989785483950334,1238.0,55.8858,56.3133,60.2254,6.221899999999998,0.0,False,35,25,0.015302028506994247,0.003048083744943142,0.15479973331093788,0.17316717095673084
2949,162,10344,28.498006219044328,0.9263383532514584,826.41,55.63889999999999,56.6305,60.2254,6.221899999999998,0.0,False,36,25,0.014406733214855194,0.003060664050281048,0.19206243474036455,0.20954685751348734
2949,163,10425,28.764954381622374,0.9783885311753181,1139.6,55.49499999999999,56.2202,60.2254,6.221899999999998,0.0,False,37,25,0.015059595927596092,0.0030508851632475853,0.24881014600396156,0.2669383082538843
2949,164,10469,28.913890059106052,0.22512049032538983,41.14,53.603300000000004,56.683699999999995,60.2254,6.221899999999998,0.0,False,38,25,0.012584445998072624,0.0030532823875546455,0.13326926063746214,0.14892444480210543
2949,165,10547,29.168383987620473,0.3631464688793775,148.75,57.0613,58.081900000000005,60.2254,6.221899999999998,0.0,False,39,25,0.012837102636694908,0.0030542993918061256,0.23857530113309622,0.2544842679053545
2949,166,10607,29.367443869821727,0.6642735045076422,293.21,55.7161,56.6422,60.2254,6.221899999999998,0.0,False,40,25,0.013213664293289185,0.0030531911179423332,0.18276605010032654,0.1990505112335086
2949,167,10682,29.613329763524234,0.5004512926901074,206.14,55.8921,57.25279999999999,60.2254,6.221899999999998,0.0,False,41,25,0.013015379197895527,0.003061942756175995,0.22978149261325598,0.2458761679008603
2949,168,10778,29.92302366066724,0.2561548130008684,69.04,56.59450000000001,58.727000000000004,60.2254,6.221899999999998,0.0,False,42,25,0.012740178033709526,0.003049934282898903,0.2938767187297344,0.3096839301288128
2949,169,10824,30.078413534909487,0.43831011776369366,183.69,56.1735,57.9928,60.2254,6.221899999999998,0.0,False,43,25,0.012939981184899807,0.003064730204641819,0.13935740664601326,0.15538025181740522
2949,170,10871,30.236216196790338,0.17965143896380942,25.35,53.14500000000001,55.7757,60.2254,6.221899999999998,0.0,False,44,25,0.0125363077968359,0.003056497313082218,0.14218117948621511,0.15779198240488768
2949,171,10929,30.42931381240487,0.8134915670288674,492.15,56.0371,57.2076,60.2254,6.221899999999998,0.0,False,45,25,0.013722763396799564,0.003047563135623932,0.17625832743942738,0.1930469647049904
2949,172,10987,30.625424309633672,0.40856480768794157,167.58,54.5495,57.213899999999995,60.2254,6.221899999999998,0.0,False,46,25,0.012935922481119633,0.003038511611521244,0.18010908644646406,0.19610094279050827
2949,173,11028,30.76463813520968,0.3314034684197308,112.11,55.279399999999995,57.3918,60.2254,6.221899999999998,0.0,False,47,25,0.012767755426466465,0.003040558658540249,0.12336034514009953,0.13919050432741642
2949,174,11082,30.94553611241281,0.8809757306976467,671.31,55.133300000000006,56.592600000000004,60.2254,6.221899999999998,0.0,False,48,25,0.014045524410903454,0.003045518882572651,0.16378044616430998,0.1808878118172288
2949,175,11147,31.160605436190963,0.9062702162112014,739.03,56.581,56.96939999999999,60.2254,6.221899999999998,0.0,False,49,25,0.014179589226841927,0.003042548894882202,0.19782140385359526,0.21506017353385687
2949,176,11218,31.393212982453406,0.6497057841702469,286.17,56.8221,58.1137,60.2254,6.221899999999998,0.0,False,50,25,0.013196170330047607,0.003040049225091934,0.21634593419730663,0.23259879648685455
2949,177,11258,31.529102449305356,0.02021308940095856,1.46,49.1847,49.672599999999996,60.2254,6.221899999999998,0.0,False,51,25,0.012427276000380516,0.003043972887098789,0.12039274908602238,0.13588064536452293
2949,178,11327,31.756584418937564,0.7032649453613927,306.87,56.654700000000005,58.7393,60.2254,6.221899999999998,0.0,False,52,25,0.014249464496970177,0.003052406944334507,0.21015439834445715,0.22747317794710398
2949,179,11386,31.95411977544427,0.9890848824594491,1214.4,55.156099999999995,55.86749999999999,60.2254,6.221899999999998,0.0,False,53,25,0.015194631181657314,0.0030540497973561287,0.1792611125856638,0.19752637576311827
2949,180,11447,32.15481389965862,0.010355633906683037,1.31,49.1847,49.631600000000006,60.2254,6.221899999999998,0.0,False,54,25,0.01243883091956377,0.002909124828875065,0.18532108049839735,0.2006853800266981
2949,181,11528,32.418065085075796,0.6209735895685623,266.74,56.2822,58.2979,60.2254,6.221899999999998,0.0,False,55,25,0.013138202019035816,0.003033827058970928,0.24701494630426168,0.26320449355989695
2949,182,11606,32.673629629425704,0.6774214413167361,299.44,56.2821,57.622299999999996,60.2254,6.221899999999998,0.0,False,56,25,0.013217633590102196,0.0030560046434402466,0.2392631908878684,0.25555463694036007
2949,183,11653,32.83305049221963,0.877977782570534,654.58,55.9906,56.916399999999996,60.2254,6.221899999999998,0.0,False,57,25,0.01401935052126646,0.003041091375052929,0.14232004713267088,0.15939877089112997
2949,184,11712,33.02813651226461,0.499761062977627,202.22,56.4885,58.4207,60.2254,6.221899999999998,0.0,False,58,25,0.012973708100616932,0.0030242009088397026,0.17906155437231064,0.19507648516446352
2949,185,11783,33.26055140607059,0.4618113805608628,193.96,56.334900000000005,57.87389999999999,60.2254,6.221899999999998,0.0,False,59,25,0.012945695780217648,0.0030580367892980576,0.21638579946011305,0.23240589536726475
2949,186,11857,33.5019487766549,0.30748210922266794,95.03,56.1879,59.381,60.2254,6.221899999999998,0.0,False,60,25,0.0127763282507658,0.0030532991513609886,0.22554210759699345,0.24138844292610884
2949,187,11891,33.62012202851474,0.1611611389872274,22.55,52.012800000000006,53.6053,60.2254,6.221899999999998,0.0,False,61,25,0.012479519471526146,0.003039066679775715,0.10262912791222334,0.11816446483135223
2949,188,11946,33.80347668658942,0.7341717079445134,329.64,55.8671,57.6361,60.2254,6.221899999999998,0.0,False,62,25,0.013275657780468464,0.00303701963275671,0.16701654065400362,0.18334598653018475
2949,189,12034,34.08817011676729,0.30053143434314156,89.13,56.7727,59.411699999999996,60.2254,6.221899999999998,0.0,False,63,25,0.012739571742713451,0.0030477140098810196,0.26888065692037344,0.2846847353503108
2949,190,12101,34.30803713388741,0.3458631308695931,126.03,56.347899999999996,58.21170000000001,60.2254,6.221899999999998,0.0,False,64,25,0.012830299325287342,0.0030410559847950935,0.20397057104855776,0.21985840238630772
2949,191,12137,34.430847586132586,0.07892918011959094,3.66,48.9412,49.6643,60.2254,6.221899999999998,0.0,False,65,25,0.012462366372346878,0.003060626797378063,0.10722517222166061,0.12276479974389076
2949,192,12196,34.627029687166214,0.5916955732471849,245.07,56.3026,58.35339999999999,60.2254,6.221899999999998,0.0,False,66,25,0.013069313019514084,0.00305198784917593,0.18003583326935768,0.19617372937500477
2949,193,12270,34.868445065803826,0.7508683481081141,329.69,56.4118,57.5137,60.2254,6.221899999999998,0.0,False,67,25,0.013268940150737762,0.003049843944609165,0.22505940310657024,0.24139531049877405
2949,194,12339,35.094890382140875,0.6803819965408773,298.65,56.1024,57.5505,60.2254,6.221899999999998,0.0,False,68,25,0.013179522939026356,0.0030525168403983116,0.21018476597964764,0.2264350699260831
2949,195,12383,35.24564810376614,0.953459829689863,958.87,55.653299999999994,56.05120000000001,60.2254,6.221899999999998,0.0,False,69,25,0.014690770767629147,0.003108447417616844,0.1329263560473919,0.1507464488968253
2949,196,12439,35.43124862015247,0.06461097962366047,3.54,48.95,49.720600000000005,60.2254,6.221899999999998,0.0,False,70,25,0.012463304214179516,0.0030478686094284058,0.17006172984838486,0.18559052515774965
2949,197,12494,35.61624632123858,0.8832907496080891,678.19,55.686299999999996,56.7967,60.2254,6.221899999999998,0.0,False,71,25,0.014074497856199741,0.00303586944937706,0.16786127537488937,0.18498819041997194
2949,198,12547,35.792319394648075,0.10543444961607384,7.45,50.1233,51.3813,60.2254,6.221899999999998,0.0,False,72,25,0.012476102448999882,0.0029207011684775352,0.16065145004540682,0.17606454528868198
2949,199,12595,35.953417683020234,0.45670887738422283,186.52,55.0364,57.1979,60.2254,6.221899999999998,0.0,False,73,25,0.012949148193001747,0.0029201023280620575,0.1452047498896718,0.16108991019427776
2949,200,12658,36.161483026109636,0.7166998474067919,317.11,55.7375,58.1066,60.2254,6.221899999999998,0.0,False,74,25,0.013234289363026619,0.0030433274805545807,0.19176361244171858,0.20805723406374454
2949,201,12722,36.37240938656032,0.6968694045974475,301.49,55.072599999999994,57.30629999999999,60.2254,6.221899999999998,0.0,False,75,25,0.01319002266973257,0.0030507389456033707,0.19462500140070915,0.21088228840380907
2949,202,12784,36.576991396956146,0.3579761281852888,136.88,55.27940000000001,57.0621,60.2254,6.221899999999998,0.0,False,76,25,0.012857034802436829,0.0030564041808247566,0.18864286318421364,0.2045724205672741
2949,203,12872,36.86337750218809,0.7132146571261841,314.58,56.9533,58.082600000000006,60.2254,6.221899999999998,0.0,False,77,25,0.01414552517235279,0.0030551915988326073,0.26914870738983154,0.28636609949171543
2949,204,12924,37.037187334150076,0.6656654483097676,294.81,56.044399999999996,57.29750000000001,60.2254,6.221899999999998,0.0,False,78,25,0.013216659426689148,0.0030493419617414474,0.15751923993229866,0.17380146589130163
2949,205,12973,37.20180988777429,0.6487882712264422,286.77,56.79410000000001,58.8361,60.2254,6.221899999999998,0.0,False,79,25,0.013221331872045994,0.0030412953346967697,0.14833546616137028,0.16461430676281452
2949,206,13041,37.42477391194552,0.5330143283250167,218.94,55.9144,57.08149999999999,60.2254,6.221899999999998,0.0,False,80,25,0.013001098297536373,0.0030342238023877144,0.20690434332937002,0.2229558127000928
