seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,107,18633,57.91505144699477,64.8796,64.8796,10.876099999999994,0.0,False,False,2,19,13,2,0.0,0.0,0.00022647995501756668,0.0029365590307861567,1.0986374551430345,1.8738210201263428e-06,7.786089554429054e-06,0.0,1.1018243390135467
9861,108,18763,58.319243324920535,64.8796,64.8796,10.876099999999994,0.0,False,False,2,20,4,2,0.0,0.0,0.0002272359561175108,0.0029473949689418077,0.40099207288585603,2.034008502960205e-06,8.836854249238968e-06,0.0,0.40419176290743053
9861,109,19049,59.210635284893215,64.95,64.95,10.9465,0.07040000000000646,True,True,2,0,9,2,0.0,0.0,0.00022605806589126587,0.002979627111926675,0.8881515499670058,8.40914435684681e-06,9.499024599790573e-06,4.7876033931970596e-05,0.8914397149346769
9861,110,19173,59.59588804887608,64.95,64.95,10.9465,0.0,False,False,2,1,1,2,0.0,0.0,0.00022918893955647945,0.0029132720082998276,0.3820267210248858,1.8959399312734604e-06,8.266884833574295e-06,3.375299274921417e-05,0.3852352190297097
9861,111,19250,59.83552602794953,64.95,64.95,10.9465,0.0,False,False,2,2,1,2,0.0,0.0,0.0002278259489685297,0.002933500101789832,0.2364158860873431,1.8829014152288437e-06,8.159084245562553e-06,0.0,0.2396021280437708
9861,112,19315,60.03742961399257,64.95,64.95,10.9465,0.0,False,False,2,3,0,2,0.0,0.0,0.0002267609816044569,0.0029681699816137552,0.19868277898058295,1.8409918993711472e-06,7.96210952103138e-06,0.0,0.20190203399397433
9861,113,19452,60.46211759792641,64.95,64.95,10.9465,0.0,False,False,2,4,2,2,0.0,0.0,0.00022626598365604877,0.002947994042187929,0.4214884820394218,1.8228311091661453e-06,7.699942216277122e-06,0.0,0.4246863699518144
9861,114,19562,60.80322809005156,64.95,64.95,10.9465,0.0,False,False,2,5,2,2,0.0,0.0,0.00023682811297476292,0.0029211859218776226,0.33792729605920613,1.7972197383642197e-06,7.563969120383263e-06,0.0,0.3411090490408242
9861,115,19673,61.147278771037236,64.95,64.95,10.9465,0.0,False,False,2,6,4,2,0.0,0.0,0.00022673001512885094,0.002957371063530445,0.34084129915572703,2.0670704543590546e-06,8.890870958566666e-06,0.0,0.34405080205760896
9861,116,19789,61.506976183038205,64.95,64.95,10.9465,0.0,False,False,2,7,4,2,0.0,0.0,0.00022717914544045925,0.002949198940768838,0.3564925699029118,2.4391338229179382e-06,9.370967745780945e-06,0.0,0.359697351930663
9861,117,20093,62.44911947986111,64.95,64.95,10.9465,0.0,False,False,2,8,8,2,0.0,0.0,0.00022702082060277462,0.002934705000370741,0.9389515621587634,2.0689330995082855e-06,8.466886356472969e-06,0.0,0.9421399638522416
9861,118,20158,62.650694045005366,64.95,64.95,10.9465,0.0,False,False,2,9,0,2,0.0,0.0,0.0002270860131829977,0.0029347629752010107,0.1983853280544281,1.862877979874611e-06,7.79610127210617e-06,0.0,0.20157185709103942
9861,119,20268,62.991713960887864,64.95,64.95,10.9465,0.0,False,False,2,10,3,2,0.0,0.0,0.00022653909400105476,0.0029371038544923067,0.3378306250087917,1.8319115042686462e-06,7.853144779801369e-06,0.0,0.34101851307787
9861,120,20333,63.193149585975334,64.95,64.95,10.9465,0.0,False,False,2,11,0,2,0.0,0.0,0.00022591999731957912,0.002934308024123311,0.19825017801485956,1.828884705901146e-06,7.547903805971146e-06,4.5381952077150345e-05,0.20147987990640104
9861,121,20433,63.50315165100619,64.95,64.95,10.9465,0.0,False,False,2,12,3,2,0.0,0.0,0.00022829696536064148,0.0029269419610500336,0.30677573988214135,1.8379651010036469e-06,7.988885045051575e-06,0.0,0.3099553161300719
9861,122,20629,64.11067828000523,64.95,64.95,10.9465,0.0,False,False,2,13,9,2,0.0,0.0,0.00022632209584116936,0.0029449788853526115,0.6043276980053633,2.598157152533531e-06,9.102979674935341e-06,0.0,0.6075271859299392
9861,123,20798,64.63487953785807,64.95,64.95,10.9465,0.0,False,False,2,14,3,2,0.0,0.0,0.00022663408890366554,0.002926931018009782,0.5210181940346956,2.1120067685842514e-06,8.249888196587563e-06,0.0,0.5241982499137521
9861,124,20863,64.83630150882527,64.95,64.95,10.9465,0.0,False,False,2,15,0,2,0.0,0.0,0.00022663804702460766,0.00292249396443367,0.19824572396464646,1.794891431927681e-06,7.994938641786575e-06,0.0,0.2014198510441929
9861,125,20976,65.18653567903675,64.95,64.95,10.9465,0.0,False,False,2,16,5,2,0.0,0.0,0.00022667390294373035,0.0029333129059523344,0.34704864700324833,1.8319115042686462e-06,7.985159754753113e-06,0.0,0.35023278114385903
9861,126,21084,65.52140397997573,64.95,64.95,10.9465,0.0,False,False,2,17,1,2,0.0,0.0,0.00022610696032643318,0.0029302688781172037,0.3316867889370769,1.7869751900434494e-06,7.71298073232174e-06,0.0,0.3348667521495372
9861,127,21157,65.74783015996218,64.95,64.95,10.9465,0.0,False,False,2,18,1,2,0.0,0.0,0.0002260988112539053,0.0029427679255604744,0.22323202202096581,1.8710270524024963e-06,7.597962394356728e-06,0.0,0.22642487101256847
9861,128,21277,66.12011008593254,64.95,64.95,10.9465,0.0,False,False,2,19,3,2,0.0,0.0,0.00022625504061579704,0.002943140920251608,0.3690857810433954,1.8239952623844147e-06,1.3177981600165367e-05,0.0,0.37228430109098554
9861,129,21434,66.60731445183046,64.95,64.95,10.9465,0.0,False,False,2,20,5,2,0.0,0.0,0.0002272420097142458,0.00295668700709939,0.4839847960975021,2.4579931050539017e-06,9.562121704220772e-06,0.0,0.4872002031188458
9861,130,21545,66.95139888883568,64.95,64.95,10.9465,0.0,False,False,2,21,3,2,0.0,0.0,0.00022664503194391727,0.0029463120736181736,0.34088103100657463,2.3238826543092728e-06,8.78889113664627e-06,4.8475805670022964e-05,0.3441305940505117
9861,131,21747,67.5777261138428,64.95,64.95,10.9465,0.0,False,False,2,22,8,2,0.0,0.0,0.00022913608700037003,0.0029208390042185783,0.623099631164223,1.9739381968975067e-06,7.99586996436119e-06,0.0,0.6262749340385199
9861,132,21864,67.94071622285992,64.95,64.95,10.9465,0.0,False,False,2,23,3,2,0.0,0.0,0.00022642803378403187,0.0029440869111567736,0.3597934879362583,1.8009450286626816e-06,8.013797923922539e-06,0.0,0.3629887579008937
9861,133,21985,68.31620390200987,64.95,64.95,10.9465,0.0,False,False,2,24,3,2,0.0,0.0,0.00022579007782042027,0.0029404391534626484,0.37229580502025783,1.810956746339798e-06,7.741851732134819e-06,0.0,0.37548608193174005
9861,134,22184,68.93337156693451,64.95,64.95,10.9465,0.0,False,False,2,25,5,2,0.0,0.0,0.000226164935156703,0.002950923051685095,0.6139634989667684,2.6850029826164246e-06,9.514158591628075e-06,0.0,0.617168843979016
9861,135,22328,69.37996406294405,64.95,64.95,10.9465,0.0,False,False,2,26,4,2,0.0,0.0,0.00022802012972533703,0.002932464936748147,0.44340105494484305,2.6230700314044952e-06,1.0140007361769676e-05,0.0,0.446591739077121
9861,136,22456,69.77701162989251,64.95,64.95,10.9465,0.0,False,False,2,27,1,2,0.0,0.0,0.00022749393247067928,0.0029579270631074905,0.3938309890218079,2.095010131597519e-06,8.788192644715309e-06,0.0,0.39704349101521075
9861,137,22767,70.74154778989032,64.95,64.95,10.9465,0.0,False,False,2,28,7,2,0.0,0.0,0.00022705597802996635,0.0029332139529287815,0.9613478169776499,1.9141007214784622e-06,8.276896551251411e-06,0.0,0.9645335301756859
9861,138,22914,71.19743393501267,64.95,64.95,10.9465,0.0,False,False,2,29,4,2,0.0,0.0,0.00022700801491737366,0.0029445309191942215,0.45268869306892157,1.884065568447113e-06,7.975148037075996e-06,0.0,0.45588443195447326
9861,139,22998,71.45809025201015,64.95,64.95,10.9465,0.0,False,False,2,30,2,2,0.0,0.0,0.00022669718600809574,0.0029497318901121616,0.2574540900532156,1.8968712538480759e-06,7.973983883857727e-06,0.0,0.2606549458578229
9861,140,23077,71.70334367197938,64.95,64.95,10.9465,0.0,False,False,2,31,1,2,0.0,0.0,0.00023793312720954418,0.0029385939706116915,0.24205001210793853,2.1799933165311813e-06,9.584007784724236e-06,4.9683963879942894e-05,0.2453043321147561
9861,141,23151,71.93286414491013,64.95,64.95,10.9465,0.0,False,False,2,32,1,2,0.0,0.0,0.00022849207744002342,0.0029249340295791626,0.22628609999082983,2.7348287403583527e-06,9.573064744472504e-06,0.0,0.22946891002357006
9861,142,23317,72.44747198186815,64.95,64.95,10.9465,0.0,False,False,2,33,6,2,0.0,0.0,0.00022748508490622044,0.002931921975687146,0.5114190198946744,2.2139865905046463e-06,8.248025551438332e-06,0.0,0.5146051421761513
9861,143,23415,72.75144799984992,64.95,64.95,10.9465,0.0,False,False,2,34,3,2,0.0,0.0,0.00022700312547385693,0.0029641969595104456,0.30075709288939834,1.9050203263759613e-06,8.095987141132355e-06,0.0,0.30397335696034133
9861,144,23596,73.31276238989085,64.95,64.95,10.9465,0.0,False,False,2,35,7,2,0.0,0.0,0.00022644898854196072,0.002944626845419407,0.5581176860723644,1.895008608698845e-06,7.727881893515587e-06,0.0,0.5613127469550818
9861,145,23755,73.80590931884944,64.95,64.95,10.9465,0.0,False,False,2,36,2,2,0.0,0.0,0.00022629299201071262,0.0029507200233638287,0.4899449890945107,1.776963472366333e-06,7.8640878200531e-06,0.0,0.49314585886895657
9861,146,23820,74.00752903195098,64.95,64.95,10.9465,0.0,False,False,2,37,0,2,0.0,0.0,0.00022650300525128841,0.0029427630361169577,0.19842523289844394,1.8528662621974945e-06,7.875030860304832e-06,0.0,0.20161836897023022
9861,147,23939,74.3768144689966,64.95,64.95,10.9465,0.0,False,False,2,38,5,2,0.0,0.0,0.0002266908995807171,0.0029492101166397333,0.36608357611112297,2.144835889339447e-06,9.038951247930527e-06,0.0,0.36928578303195536
9861,148,24046,74.71009413804859,64.95,64.95,10.9465,0.0,False,False,2,39,3,2,0.0,0.0,0.00022814515978097916,0.00294707203283906,0.33007533522322774,2.5329645723104477e-06,9.535113349556923e-06,0.0,0.3332787831313908
9861,149,24209,75.2156760529615,64.95,64.95,10.9465,0.0,False,False,2,40,3,2,0.0,0.0,0.00024175201542675495,0.002930115908384323,0.5023807738907635,2.0191073417663574e-06,7.878988981246948e-06,0.0,0.505578245036304
9861,150,24301,75.50119667500257,64.95,64.95,10.9465,0.0,False,False,2,41,1,2,0.0,0.0,0.00022670719772577286,0.002952978014945984,0.28231547912582755,1.8239952623844147e-06,7.734168320894241e-06,4.941108636558056e-05,0.2855687888804823
9861,151,24490,76.0875452850014,64.95,64.95,10.9465,0.0,False,False,2,42,7,2,0.0,0.0,0.0002280490007251501,0.0029296439606696367,0.5831151250749826,1.8549617379903793e-06,7.783062756061554e-06,0.0,0.5862974189221859
9861,152,24566,76.32338726497255,64.95,64.95,10.9465,0.0,False,False,2,43,2,2,0.0,0.0,0.00022706715390086174,0.0029534169007092714,0.23263569781556726,1.8579885363578796e-06,7.841968908905983e-06,0.0,0.23584044608287513
9861,153,24631,76.52503383695148,64.95,64.95,10.9465,0.0,False,False,2,44,0,2,0.0,0.0,0.000226655974984169,0.0029439309146255255,0.1984506391454488,1.8719583749771118e-06,7.848953828215599e-06,0.0,0.20164527487941086
9861,154,24696,76.7268282850273,64.95,64.95,10.9465,0.0,False,False,2,45,0,2,0.0,0.0,0.00022681290283799171,0.0030048058833926916,0.19853712106123567,1.9238796085119247e-06,8.231028914451599e-06,0.0,0.201793601969257
9861,155,24869,77.26328981900588,64.95,64.95,10.9465,0.0,False,False,2,46,4,2,0.0,0.0,0.00022662710398435593,0.0029347059316933155,0.5332724910695106,2.4940818548202515e-06,9.417068213224411e-06,0.0,0.5364625500515103
9861,156,24968,77.57058427203447,64.95,64.95,10.9465,0.0,False,False,2,47,3,2,0.0,0.0,0.0002266520168632269,0.002951477188616991,0.30408647283911705,2.021901309490204e-06,7.99098052084446e-06,0.0,0.3072900471743196
9861,157,25126,78.06041290797293,64.95,64.95,10.9465,0.0,False,False,2,48,3,2,0.0,0.0,0.00022697006352245808,0.0029476271010935307,0.48662784905172884,1.893145963549614e-06,7.800059393048286e-06,0.0,0.4898270219564438
9861,158,25191,78.26203959994018,64.95,64.95,10.9465,0.0,False,False,2,49,0,2,0.0,0.0,0.00022599590010941029,0.0029846441466361284,0.19839047896675766,1.9138678908348083e-06,8.216127753257751e-06,0.0,0.20162549708038568
9861,159,25354,78.76733945589513,64.95,64.95,10.9465,0.0,False,False,2,50,3,2,0.0,0.0,0.0002355759497731924,0.00292745279148221,0.50211116601713,1.952052116394043e-06,8.095987141132355e-06,0.0,0.5052986601367593
9861,160,25655,79.70091877295636,64.95,64.95,10.9465,0.0,False,False,2,51,9,2,0.0,0.0,0.00022615003399550915,0.0029398230835795403,0.9303863290697336,2.8740614652633667e-06,1.0049901902675629e-05,4.747905768454075e-05,0.9336293679662049
9861,161,25763,80.03585491003469,64.95,64.95,10.9465,0.0,False,False,2,52,3,2,0.0,0.0,0.00022978102788329124,0.002925169887021184,0.33170214598067105,2.003973349928856e-06,8.101807907223701e-06,0.0,0.3348834961652756
9861,162,25892,80.43583322805353,64.95,64.95,10.9465,0.0,False,False,2,53,2,2,0.0,0.0,0.00022636190988123417,0.002941118087619543,0.3967851970810443,1.935986801981926e-06,7.68713653087616e-06,0.0,0.39997639902867377
9861,163,25971,80.68088336405344,64.95,64.95,10.9465,0.0,False,False,2,54,3,2,0.0,0.0,0.00022617122158408165,0.002940359991043806,0.24185839388519526,1.8621794879436493e-06,7.746042683720589e-06,0.0,0.24504884704947472
9861,164,26036,80.8825256859418,64.95,64.95,10.9465,0.0,False,False,2,55,0,2,0.0,0.0,0.0002261078916490078,0.002944204956293106,0.19844681001268327,1.882202923297882e-06,7.5909774750471115e-06,0.0,0.2016408760100603
9861,165,26256,81.56459456891753,64.97049999999999,64.97049999999999,10.966999999999985,0.020499999999984198,True,True,2,0,7,2,0.0,0.0,0.00022898218594491482,0.0029407909605652094,0.678869852097705,6.058020517230034e-06,8.047092705965042e-06,3.716209903359413e-05,0.6821050180587918
9861,166,26321,81.76623560092412,64.97049999999999,64.97049999999999,10.966999999999985,0.0,False,False,2,1,0,2,0.0,0.0,0.00022845296189188957,0.0029293708503246307,0.19842124520801008,1.9059516489505768e-06,7.596099749207497e-06,0.0,0.2016022321768105
9861,167,26420,82.07321520801634,64.97049999999999,64.97049999999999,10.966999999999985,0.0,False,False,2,2,2,2,0.0,0.0,0.00022642780095338821,0.0029403711669147015,0.30378692084923387,2.352055162191391e-06,9.6810981631279e-06,0.0,0.30698130396194756
9861,168,26532,82.42056693299673,64.97049999999999,64.97049999999999,10.966999999999985,0.0,False,False,2,3,4,2,0.0,0.0,0.0002263460773974657,0.002930872142314911,0.3441641181707382,2.301996573805809e-06,9.763985872268677e-06,0.0,0.34735005302354693
9861,169,26707,82.96347751189023,64.97049999999999,64.97049999999999,10.966999999999985,0.0,False,False,2,4,2,2,0.0,0.0,0.00022730184718966484,0.0029356179293245077,0.5397180200088769,2.0889565348625183e-06,9.323004633188248e-06,0.0,0.5429085339419544
9861,170,26861,83.44099304592237,64.97049999999999,64.97049999999999,10.966999999999985,0.0,False,False,2,5,2,2,0.0,0.0,0.0002267099916934967,0.0029413809534162283,0.4743187059648335,1.948093995451927e-06,7.745111361145973e-06,4.730210639536381e-05,0.477559630991891
9861,171,26988,83.83498209505342,64.97059999999999,64.97059999999999,10.967099999999988,0.00010000000000331966,True,True,2,0,2,2,0.0,0.0,0.0002276059240102768,0.0029292209073901176,0.3907539478968829,6.341142579913139e-06,7.875030860304832e-06,3.27560119330883e-05,0.39397270302288234
9861,172,27053,84.03658129298128,64.97059999999999,64.97059999999999,10.967099999999988,0.0,False,False,2,1,0,2,0.0,0.0,0.00022846483625471592,0.002920755883678794,0.1983925059903413,1.776963472366333e-06,8.652918040752411e-06,0.0,0.20156598393805325
9861,173,27118,84.23824459989555,64.97059999999999,64.97059999999999,10.967099999999988,0.0,False,False,2,2,0,2,0.0,0.0,0.00022747809998691082,0.002950187074020505,0.19845855399034917,1.967884600162506e-06,8.936971426010132e-06,0.0,0.2016625499818474
9861,174,27335,84.91135152685456,64.97059999999999,64.97059999999999,10.967099999999988,0.0,False,False,2,3,6,2,0.0,0.0,0.00023168697953224182,0.0029294248670339584,0.6699168020859361,2.126907929778099e-06,9.381910786032677e-06,0.0,0.6731062410399318
9861,175,27400,85.11312746582553,64.97059999999999,64.97059999999999,10.967099999999988,0.0,False,False,2,4,0,2,0.0,0.0,0.0002274049911648035,0.002945330925285816,0.19857352692633867,2.220040187239647e-06,9.165843948721886e-06,0.0,0.20177425793372095
9861,176,27506,85.44180192193016,64.97059999999999,64.97059999999999,10.967099999999988,0.0,False,False,2,5,1,2,0.0,0.0,0.0002282049972563982,0.0029429830610752106,0.3254739090334624,2.0938459783792496e-06,8.467119187116623e-06,0.0,0.3286716660950333
9861,177,27796,86.34149727993645,64.97059999999999,64.97059999999999,10.967099999999988,0.0,False,False,2,6,11,2,0.0,0.0,0.00022669415920972824,0.002935787895694375,0.8965056829620153,2.1359883248806e-06,7.986091077327728e-06,0.0,0.8996929079294205
9861,178,27861,86.54314059205353,64.97059999999999,64.97059999999999,10.967099999999988,0.0,False,False,2,7,0,2,0.0,0.0,0.00022642198018729687,0.0029598840046674013,0.19843151001259685,1.8279533833265305e-06,7.844064384698868e-06,0.0,0.20164170092903078
9861,179,28117,87.33742361003533,64.97059999999999,64.97059999999999,10.967099999999988,0.0,False,False,2,8,5,2,0.0,0.0,0.00022807600907981396,0.0029495840426534414,0.7910791030153632,2.1730083972215652e-06,8.86409543454647e-06,0.0,0.7942836198490113
9861,180,28238,87.71278510987759,64.97059999999999,64.97059999999999,10.967099999999988,0.0,False,False,2,9,1,2,0.0,0.0,0.00022673816420137882,0.002961886115372181,0.3721428189892322,2.4121254682540894e-06,1.0456889867782593e-05,5.011097528040409e-05,0.3754118198994547
9861,181,28344,88.04181977896951,64.97059999999999,64.97059999999999,10.967099999999988,0.0,False,False,2,10,1,2,0.0,0.0,0.0002298210747539997,0.0029483200050890446,0.3257754060905427,2.1560117602348328e-06,8.709030225872993e-06,0.0,0.3289807459805161
9861,182,28433,88.31768764788285,64.97059999999999,64.97059999999999,10.967099999999988,0.0,False,False,2,11,3,2,0.0,0.0,0.00022699683904647827,0.0029435078613460064,0.27266957703977823,1.784181222319603e-06,8.314847946166992e-06,0.0,0.27586533804424107
9861,183,28501,88.52883122186176,64.97059999999999,64.97059999999999,10.967099999999988,0.0,False,False,2,12,1,2,0.0,0.0,0.00022726808674633503,0.0029490161687135696,0.2079416129272431,1.783948391675949e-06,7.936963811516762e-06,0.0,0.2111418331041932
9861,184,28566,88.73050582502037,64.97059999999999,64.97059999999999,10.967099999999988,0.0,False,False,2,13,0,2,0.0,0.0,0.00022800383158028126,0.002942099003121257,0.19847906497307122,1.8861610442399979e-06,7.898081094026566e-06,0.0,0.2016734939534217
9861,185,28646,88.97882493096404,64.97059999999999,64.97059999999999,10.967099999999988,0.0,False,False,2,14,2,2,0.0,0.0,0.00022768182680010796,0.002940419130027294,0.24512586509808898,1.8279533833265305e-06,7.828930392861366e-06,0.0,0.2483177741523832
9861,186,28765,89.3479564068839,64.97059999999999,64.97059999999999,10.967099999999988,0.0,False,False,2,15,2,2,0.0,0.0,0.00022620498202741146,0.002931190188974142,0.365948662860319,1.7730053514242172e-06,7.801922038197517e-06,0.0,0.36913022212684155
9861,187,28931,89.86309247789904,64.97059999999999,64.97059999999999,10.967099999999988,0.0,False,False,2,16,3,2,0.0,0.0,0.00022679311223328114,0.0029475020710378885,0.5119362818077207,2.277083694934845e-06,8.559087291359901e-06,0.0,0.5151357857976109
9861,188,28996,90.06482679885812,64.97059999999999,64.97059999999999,10.967099999999988,0.0,False,False,2,17,0,2,0.0,0.0,0.0002268119715154171,0.0029376880265772343,0.1985422319266945,2.5730114430189133e-06,8.811941370368004e-06,0.0,0.2017336329445243
9861,189,29227,90.78212698502466,64.97059999999999,64.97059999999999,10.967099999999988,0.0,False,False,2,18,4,2,0.0,0.0,0.00022699194960296154,0.002951769856736064,0.7140917831566185,2.3988541215658188e-06,9.397044777870178e-06,0.0,0.7172998918686062
9861,190,29370,91.2254692260176,64.97059999999999,64.97059999999999,10.967099999999988,0.0,False,False,2,19,3,2,0.0,0.0,0.000236589927226305,0.0029366808012127876,0.440138024976477,2.5080516934394836e-06,8.119968697428703e-06,4.889117553830147e-05,0.4433874108362943
9861,191,29449,91.4706714770291,64.97059999999999,64.97059999999999,10.967099999999988,0.0,False,False,2,20,1,2,0.0,0.0,0.00022975611500442028,0.0029331122059375048,0.24196304916404188,1.8388964235782623e-06,7.991911843419075e-06,0.0,0.24515112512744963
9861,192,29549,91.78092267690226,64.97059999999999,64.97059999999999,10.967099999999988,0.0,False,False,2,21,1,2,0.0,0.0,0.00022645317949354649,0.002939295955002308,0.3070596079342067,1.8971040844917297e-06,7.838942110538483e-06,0.0,0.31024967902339995
9861,193,29660,92.12540914304554,64.97059999999999,64.97059999999999,10.967099999999988,0.0,False,False,2,22,2,2,0.0,0.0,0.00022877287119627,0.002947947010397911,0.34128448204137385,1.8381979316473007e-06,7.698079571127892e-06,0.0,0.34448500187136233
9861,194,29871,92.78176511405036,64.97059999999999,64.97059999999999,10.967099999999988,0.0,False,False,2,23,5,2,0.0,0.0,0.00022573396563529968,0.00294242100790143,0.6531613918486983,2.3560132831335068e-06,9.081792086362839e-06,0.0,0.6563568820711225
9861,195,30066,93.39038315601647,64.97059999999999,64.97059999999999,10.967099999999988,0.0,False,False,2,24,7,2,0.0,0.0,0.00022786902263760567,0.002941485960036516,0.6054195410106331,2.4389009922742844e-06,9.183073416352272e-06,0.0,0.6086166449822485
