seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
446,134,8153,29.56615992449224,0.5814395176050534,329.57,63.838800000000006,64.65,64.75949999999999,1.8130999999999915,0.0,False,72,25,0.01265679206699133,0.003125634975731373,0.15812593419104815,0.17393544595688581
446,135,8221,29.79742751829326,0.28031558928014655,117.72,63.35339999999999,64.35849999999999,64.75949999999999,1.8130999999999915,0.0,False,73,25,0.012543576769530773,0.003171240910887718,0.21551276184618473,0.23125377111136913
446,136,8272,29.973731627687812,0.9469751359748169,941.56,63.2028,63.4972,64.75949999999999,1.8130999999999915,0.0,False,74,25,0.013882839120924473,0.0030210642144083977,0.15936094895005226,0.17629093397408724
446,137,8377,30.32402550522238,0.08845861967860558,16.28,63.0336,63.6361,64.75949999999999,1.8130999999999915,0.0,False,75,25,0.011991741135716438,0.002957656979560852,0.33530515152961016,0.3502813093364239
446,138,8430,30.508702310733497,0.9998881552211158,1280.0,63.517300000000006,63.962199999999996,64.75949999999999,1.8130999999999915,0.0,False,76,25,0.014062943868339062,0.003057694062590599,0.16751950606703758,0.18466453161090612
446,139,8497,30.736320182681084,0.6117123851158932,405.48,63.8149,64.2329,64.75949999999999,1.8130999999999915,0.0,False,77,25,0.013107315637171268,0.003110470250248909,0.21136164385825396,0.2276047896593809
446,140,8564,30.96506591141224,0.37517360792387355,152.64,63.710499999999996,64.4523,64.75949999999999,1.8130999999999915,0.0,False,78,25,0.012447811663150787,0.0033043427392840385,0.21295416168868542,0.2287324694916606
446,141,8625,31.17475531809032,0.9729275980576694,1168.15,63.2208,63.4521,64.75949999999999,1.8130999999999915,0.0,False,79,25,0.013727627694606781,0.0030449414625763893,0.1928208190947771,0.209617649205029
446,142,8686,31.38284649606794,0.4655184220594687,190.61,64.1424,64.8081,64.8081,1.861699999999999,0.048600000000007526,True,0,25,0.012590373866260052,0.003085019066929817,0.1923716589808464,0.20807849522680044
446,143,8745,31.58700311370194,0.799572680265052,696.71,63.4971,64.005,64.8081,1.861699999999999,0.0,False,1,25,0.013348530977964401,0.0032765716314315796,0.18741681426763535,0.20406691078096628
446,144,8810,31.817861235700548,0.6285339875265245,442.41,63.78430000000001,64.2343,64.8081,1.861699999999999,0.0,False,2,25,0.013069693930447102,0.003249954432249069,0.21450069174170494,0.2308447677642107
446,145,8876,32.1035828916356,0.4632847356409333,186.52,63.97370000000001,64.6648,64.8081,1.861699999999999,0.0,False,3,25,0.013952198438346386,0.004128050059080124,0.2676064781844616,0.28570990450680256
446,146,8925,32.32040384132415,0.9966792248439663,1279.0,63.4701,63.7774,64.8081,1.861699999999999,0.0,False,4,25,0.01622982695698738,0.004117338918149471,0.19643776305019855,0.21680815611034632
446,147,8980,32.56036935001612,0.31062140251714665,116.99,63.462,64.5673,64.8081,1.861699999999999,0.0,False,5,25,0.013715080916881561,0.004107894375920296,0.2221083827316761,0.23995346575975418
446,148,9028,32.771707999520004,0.29982451857998893,115.89,63.3014,63.90579999999999,64.8081,1.861699999999999,0.0,False,6,25,0.013841278851032257,0.0041278451681137085,0.1933364039286971,0.21132716070860624
446,149,9095,33.0622746758163,0.8268037368108324,711.0,63.7874,64.33560000000001,64.8081,1.861699999999999,0.0,False,7,25,0.015306630171835423,0.00413052923977375,0.2710949881002307,0.29055489879101515
446,150,9168,33.37598086986691,0.41141966844133515,158.24,63.514399999999995,64.41730000000001,64.8081,1.861699999999999,0.0,False,8,25,0.013877017423510551,0.004109404049813747,0.29568369686603546,0.3136924263089895
446,151,9233,33.65531276538968,0.4516600810807401,192.62,63.47550000000001,64.27120000000001,64.8081,1.861699999999999,0.0,False,9,25,0.014002050273120403,0.004108361899852753,0.2611316442489624,0.2792644537985325
446,152,9290,33.90300153195858,0.8767883741410343,730.09,63.5389,63.92439999999999,64.8081,1.861699999999999,0.0,False,10,25,0.015090865083038807,0.004066460765898228,0.22849823907017708,0.24767732992768288
446,153,9372,34.2508417442441,0.1909593583435092,64.88,63.112399999999994,63.8785,64.8081,1.861699999999999,0.0,False,11,25,0.013573870994150639,0.004067698493599892,0.33015122171491385,0.34781357645988464
446,154,9461,34.62676830496639,0.17149393342137564,57.04,63.42769999999999,63.904399999999995,64.8081,1.861699999999999,0.0,False,12,25,0.013497850857675076,0.004054953344166279,0.35834361240267754,0.3759158933535218
446,155,9534,34.93937155790627,0.8246568405096288,710.97,63.328100000000006,64.036,64.8081,1.861699999999999,0.0,False,13,25,0.015195240266621113,0.00405067577958107,0.2933255387470126,0.31259182654321194
446,156,9575,35.11952298413962,0.07774163389723365,10.75,62.6738,63.6018,64.8081,1.861699999999999,0.0,False,14,25,0.01335076056420803,0.004049628973007202,0.16271874867379665,0.18013958632946014
446,157,9632,35.36560572683811,0.4359834703600254,191.5,63.6456,64.24369999999999,64.8081,1.861699999999999,0.0,False,15,25,0.013861618936061859,0.00406514760106802,0.22812529746443033,0.24607187882065773
446,158,9691,35.61967482045293,0.3337136510029409,142.76,62.76389999999999,63.39139999999999,64.8081,1.861699999999999,0.0,False,16,25,0.013750731013715267,0.004053711891174316,0.23623463232070208,0.2540582362562418
446,159,9750,35.87633250653744,0.984568678150824,1247.08,63.2021,63.497099999999996,64.8081,1.861699999999999,0.0,False,17,25,0.016151340678334236,0.004060755483806133,0.23641520738601685,0.2566468557342887
446,160,9809,36.13188775163144,0.8174290863154853,707.17,63.7681,64.4483,64.8081,1.861699999999999,0.0,False,18,25,0.015179023146629333,0.0040528010576963425,0.23629293031990528,0.2555442936718464
446,161,9856,36.33883884828538,0.9245822543203934,740.5,63.50319999999999,64.16590000000001,64.8081,1.861699999999999,0.0,False,19,25,0.015290869399905205,0.004056910984218121,0.1875216457992792,0.20688918139785528
446,162,9919,36.61004700139165,0.6283077563364338,459.24,63.8955,64.13989999999998,64.8081,1.861699999999999,0.0,False,20,25,0.014544130302965641,0.004065651446580887,0.2525679860264063,0.27119715325534344
446,163,9961,36.794356227852404,0.05923076860892906,6.58,61.4757,62.203100000000006,64.8081,1.861699999999999,0.0,False,21,25,0.013327838853001595,0.004054750315845013,0.16688269935548306,0.18428392615169287
446,164,10018,37.042331212200224,0.7076372347160995,590.55,63.6811,63.9725,64.8081,1.861699999999999,0.0,False,22,25,0.014960802160203457,0.004050625488162041,0.22893364913761616,0.247964508831501
446,165,10088,37.34102355502546,0.41284953339790975,154.37,63.75039999999999,64.28020000000001,64.8081,1.861699999999999,0.0,False,23,25,0.013773715123534203,0.004055972211062908,0.28083230927586555,0.2986818263307214
446,166,10141,37.5717566749081,0.8415839085338083,717.23,63.510099999999994,64.07719999999999,64.8081,1.861699999999999,0.0,False,24,25,0.015028472989797592,0.004056871868669987,0.21161833126097918,0.23072264157235622
446,167,10239,37.983822657726705,0.09154273695678805,17.15,63.4541,64.0958,64.8081,1.861699999999999,0.0,False,25,25,0.013407650403678417,0.004052955657243729,0.3945746161043644,0.41205424536019564
446,168,10368,38.52215558383614,0.09404756735049669,19.46,63.552,64.1392,64.8081,1.861699999999999,0.0,False,26,25,0.013430213555693626,0.004050292074680328,0.5208207964897156,0.5383215984329581
446,169,10453,38.88225222937763,0.4914209943383938,235.27,64.29939999999999,64.841,64.841,1.894599999999997,0.03289999999999793,True,0,25,0.013969197869300842,0.004067154601216316,0.3420252138748765,0.36008581705391407
446,170,10522,39.17633297108114,0.14498248366138466,39.01,63.08649999999999,64.0078,64.841,1.894599999999997,0.0,False,1,25,0.013458289206027985,0.0040436601266264915,0.27650174405425787,0.29402242600917816
446,171,10579,39.422013578005135,0.33118694118288017,129.99,63.6336,64.57010000000001,64.841,1.894599999999997,0.0,False,2,25,0.013744542375206947,0.004040851257741451,0.22782208770513535,0.2456261795014143
446,172,10640,39.68356362544,0.13537961202208704,36.48,62.5257,63.4797,64.841,1.894599999999997,0.0,False,3,25,0.013470211066305637,0.004052153788506985,0.24399863556027412,0.2615394964814186
446,173,10709,39.9775503911078,0.08659841591815709,15.5,63.2345,63.8605,64.841,1.894599999999997,0.0,False,4,25,0.013360938057303429,0.004037260077893734,0.2765460154041648,0.2939635794609785
446,174,10776,40.26387690939009,0.4259367336185983,184.03,64.0529,64.6951,64.841,1.894599999999997,0.0,False,5,25,0.01384231261909008,0.004036865197122097,0.2684176191687584,0.2863148842006922
446,175,10815,40.435804745182395,0.003894785309937032,1.18,60.0791,60.7435,64.841,1.894599999999997,0.0,False,6,25,0.01331575121730566,0.004045094363391399,0.15453893039375544,0.17191776260733604
446,176,10864,40.64882201142609,0.2600651588066879,102.16,63.620599999999996,64.48989999999999,64.841,1.894599999999997,0.0,False,7,25,0.013628487475216389,0.0040317317470908165,0.19532968197017908,0.2130079921334982
446,177,10924,40.90630373265594,0.1047228755864632,23.12,63.643,64.4196,64.841,1.894599999999997,0.0,False,8,25,0.01340263057500124,0.004040219821035862,0.24000945035368204,0.25747199170291424
446,178,11023,41.3223408954218,0.09585567289767749,20.02,63.72930000000001,64.3723,64.841,1.894599999999997,0.0,False,9,25,0.013405662961304188,0.004046781919896603,0.39855424128472805,0.41602626256644726
446,179,11093,41.62049557082355,0.14991026761856563,39.46,62.970200000000006,64.1361,64.841,1.894599999999997,0.0,False,10,25,0.013455078937113285,0.004043209366500378,0.28062695637345314,0.2981437807902694
446,180,11147,41.82061308063567,0.6144917284256853,405.52,63.42110000000001,64.1288,64.841,1.894599999999997,0.0,False,11,25,0.013735918328166008,0.0030329525470733643,0.1833192389458418,0.20010725688189268
446,181,11197,42.03817864507437,0.47177364584759107,212.0,63.32560000000001,63.86619999999999,64.841,1.894599999999997,0.0,False,12,25,0.01391612458974123,0.0040331436321139336,0.19954497460275888,0.2175123794004321
446,182,11256,42.29199142381549,0.4461783996961233,175.71,63.841800000000006,64.4187,64.841,1.894599999999997,0.0,False,13,25,0.013843095861375332,0.004049171693623066,0.23589253425598145,0.2538033379241824
446,183,11306,42.50905870832503,0.25649691364578486,98.76,63.6429,64.46530000000001,64.841,1.894599999999997,0.0,False,14,25,0.01361908856779337,0.004029661417007446,0.1993733812123537,0.2170417094603181
446,184,11355,42.72324742376804,0.6786137028192097,539.33,63.5901,64.0227,64.841,1.894599999999997,0.0,False,15,25,0.014805569313466549,0.004028785042464733,0.195326779037714,0.21417890768498182
446,185,11418,42.993438417091966,0.5014959337542184,227.75,63.879099999999994,64.5361,64.841,1.894599999999997,0.0,False,16,25,0.01395257655531168,0.004043932072818279,0.25216745492070913,0.2701813196763396
446,186,11466,43.20260747242719,0.4758527483638558,210.03,63.667699999999996,64.50259999999999,64.841,1.894599999999997,0.0,False,17,25,0.013878741301596165,0.00403986219316721,0.1912234192714095,0.20915966667234898
446,187,11520,43.43749446608126,0.773246669414219,663.16,63.6864,64.2669,64.841,1.894599999999997,0.0,False,18,25,0.015079112723469734,0.004034637473523617,0.21574440132826567,0.23487714026123285
446,188,11569,43.65052624605596,0.2720257039416053,115.58,62.9117,63.6656,64.841,1.894599999999997,0.0,False,19,25,0.013719148933887482,0.004047885537147522,0.1952340928837657,0.2130210716277361
446,189,11620,43.87438568100333,0.9949590299148722,1275.0,63.4449,63.9537,64.841,1.894599999999997,0.0,False,20,25,0.016192655079066753,0.004015243612229824,0.20362140238285065,0.22384865116328
446,190,11701,44.217469981871545,0.31976143013592984,121.66,64.0655,64.66060000000002,64.841,1.894599999999997,0.0,False,21,25,0.013688771985471249,0.004035274498164654,0.32533077988773584,0.34307332057505846
446,191,11750,44.432180643081665,0.8528551581945799,719.81,63.43959999999999,63.919200000000004,64.841,1.894599999999997,0.0,False,22,25,0.015270471572875977,0.0040254006162285805,0.19533903244882822,0.21465332806110382
446,192,11797,44.63755820784718,0.5382325930948128,283.99,62.99589999999999,63.544700000000006,64.841,1.894599999999997,0.0,False,23,25,0.014156490564346313,0.004032195545732975,0.18716017063707113,0.20536697003990412
446,193,11846,44.850480179302394,0.2805990822488774,105.25,63.34660000000001,64.0923,64.841,1.894599999999997,0.0,False,24,25,0.013633178547024727,0.004039020277559757,0.19521204940974712,0.2129011256620288
446,194,11897,45.07291622366756,0.9179804309944818,732.53,62.91510000000001,63.746900000000004,64.841,1.894599999999997,0.0,False,25,25,0.015102343633770943,0.004037231206893921,0.20327050052583218,0.2224272135645151
446,195,11954,45.318292966112494,0.20479273805461606,71.8,63.506699999999995,64.3863,64.841,1.894599999999997,0.0,False,26,25,0.013558355160057545,0.004033219069242477,0.22775805369019508,0.2453669561073184
446,196,12030,45.64115492813289,0.4878943993238165,207.22,63.8292,64.5079,64.841,1.894599999999997,0.0,False,27,25,0.013860740698873997,0.0040451232343912125,0.3049292592331767,0.3228529253974557
446,197,12086,45.88406703714281,0.9143704829867129,732.0,63.383300000000006,63.8739,64.841,1.894599999999997,0.0,False,28,25,0.015023801475763321,0.004037682898342609,0.22382293082773685,0.24290307704359293
446,198,12129,46.072164938785136,0.06345061439236677,7.34,62.2205,63.2305,64.841,1.894599999999997,0.0,False,29,25,0.013329112902283669,0.004037581384181976,0.17070186976343393,0.1880874428898096
446,199,12175,46.27290793694556,0.30192215579848014,116.02,63.4281,64.0538,64.841,1.894599999999997,0.0,False,30,25,0.013692371547222137,0.00405203178524971,0.1829692255705595,0.20073242764919996
446,200,12231,46.51559879351407,0.8163581398986933,705.47,63.4751,63.8437,64.841,1.894599999999997,0.0,False,31,25,0.015048859640955925,0.0040290942415595055,0.22358540911227465,0.24268094543367624
446,201,12284,46.744999093934894,0.43551179972249254,172.32,63.349900000000005,64.1921,64.841,1.894599999999997,0.0,False,32,25,0.013833986595273018,0.004026706330478191,0.211470739915967,0.2293509030714631
446,202,12376,47.132490317337215,0.24802710282974716,96.84,63.561099999999996,64.20859999999999,64.841,1.894599999999997,0.0,False,33,25,0.013590548187494278,0.004018312320113182,0.36985395662486553,0.3874802188947797
446,203,12425,47.346890930086374,0.7572829322564695,639.86,63.425,64.07050000000001,64.841,1.894599999999997,0.0,False,34,25,0.015042541548609734,0.004032225348055363,0.1952848443761468,0.21437728498131037
446,204,12477,47.57238871883601,0.578268282941722,312.71,63.19510000000001,63.5999,64.841,1.894599999999997,0.0,False,35,25,0.014171675778925419,0.004027325659990311,0.20727343671023846,0.22548934910446405
446,205,12518,47.753374287858605,0.563317951390503,348.15,63.30350000000001,63.9845,64.841,1.894599999999997,0.0,False,36,25,0.014284083619713783,0.004028848372399807,0.16264667361974716,0.18097668699920177
446,206,12583,48.03281899727881,0.8948774869057149,731.29,63.59239999999999,64.15520000000001,64.841,1.894599999999997,0.0,False,37,25,0.015212364494800568,0.004022704437375069,0.26018332690000534,0.27943546138703823
446,207,12629,48.233809794299304,0.4934691885789101,236.16,63.7689,64.6417,64.841,1.894599999999997,0.0,False,38,25,0.01394707802683115,0.004025712609291077,0.1829907549545169,0.2009817436337471
446,208,12697,48.52549945935607,0.8970003738985323,731.99,63.596900000000005,64.07489999999999,64.841,1.894599999999997,0.0,False,39,25,0.015065769664943218,0.004032869823276997,0.2725589582696557,0.29167773108929396
446,209,12763,48.809082359075546,0.8637767326660908,726.47,64.1935,64.4005,64.841,1.894599999999997,0.0,False,40,25,0.015239336527884007,0.004023285582661629,0.2642902974039316,0.2835713652893901
446,210,12828,49.08841077424586,0.509619088950572,263.58,64.0572,64.7693,64.841,1.894599999999997,0.0,False,41,25,0.014034139923751354,0.0040291957557201385,0.26123800221830606,0.27931880857795477
446,211,12892,49.36457831040025,0.9451792708005232,923.11,63.443200000000004,63.898300000000006,64.841,1.894599999999997,0.0,False,42,25,0.015686833299696445,0.004036839120090008,0.25637633074074984,0.2761177187785506
446,212,12938,49.564737079665065,0.026512581130765378,1.55,60.059,60.899699999999996,64.841,1.894599999999997,0.0,False,43,25,0.013283672742545605,0.00404286477714777,0.18280517309904099,0.20014928374439478
446,213,13005,49.85051709134132,0.17749697792915542,60.18,63.73620000000001,64.4823,64.841,1.894599999999997,0.0,False,44,25,0.013514343649148941,0.004025239497423172,0.2682019257918,0.2857589181512594
446,214,13085,50.189165994524956,0.22268496239183289,89.84,63.1228,63.664100000000005,64.841,1.894599999999997,0.0,False,45,25,0.013621252030134201,0.004039807245135307,0.3209612863138318,0.3386394949629903
446,215,13145,50.44722661469132,0.5520145346477743,335.69,63.25150000000001,64.2876,64.841,1.894599999999997,0.0,False,46,25,0.014235937036573887,0.004034337587654591,0.23976446315646172,0.25805148016661406
446,216,13206,50.708984825760126,0.47924921002640253,199.09,63.787400000000005,64.63409999999999,64.841,1.894599999999997,0.0,False,47,25,0.013872191309928894,0.0040254779160022736,0.24383380729705095,0.26174918096512556
446,217,13250,50.90284056775272,0.717878037422093,601.74,63.1302,63.6306,64.841,1.894599999999997,0.0,False,48,25,0.014906460419297218,0.004031609743833542,0.17488661780953407,0.19384449906647205
446,218,13325,51.22086784988642,0.17043245657816175,54.99,63.64099999999999,64.3589,64.841,1.894599999999997,0.0,False,49,25,0.013489511795341969,0.004047512076795101,0.30046080704778433,0.3180169453844428
446,219,13374,51.435016786679626,0.7486714511722459,627.01,63.36430000000001,63.6657,64.841,1.894599999999997,0.0,False,50,25,0.014989286661148071,0.004017503000795841,0.1950905630365014,0.21411543432623148
446,220,13439,51.71227328106761,0.08592712725408314,15.45,62.803799999999995,63.4935,64.841,1.894599999999997,0.0,False,51,25,0.013347488828003407,0.004028487019240856,0.2598549956455827,0.2772476365789771
446,221,13487,51.922314926981926,0.6709669688415516,533.97,63.2119,63.9619,64.841,1.894599999999997,0.0,False,52,25,0.014796331524848938,0.004011685028672218,0.1911681955680251,0.20999286603182554
446,222,13532,52.119336356408894,0.5932672361796434,360.2,63.7772,64.5773,64.841,1.894599999999997,0.0,False,53,25,0.014256121590733528,0.004012187011539936,0.17872785776853561,0.19701289851218462
446,223,13589,52.366010463796556,0.7599655442022191,637.98,63.70989999999999,64.0595,64.841,1.894599999999997,0.0,False,54,25,0.014983505941927433,0.004024358466267586,0.22764087282121181,0.24666532780975103
446,224,13661,52.67221229430288,0.39935560263593683,151.04,63.74600000000001,64.2532,64.841,1.894599999999997,0.0,False,55,25,0.013712194748222828,0.00402991846203804,0.28843453247100115,0.30619325302541256
446,225,13727,52.956391331739724,0.9678903591433788,1129.97,63.410700000000006,63.80459999999999,64.841,1.894599999999997,0.0,False,56,25,0.01595049723982811,0.004018743522465229,0.2641844218596816,0.2841704012826085
446,226,13799,53.264320126734674,0.8134634756210345,707.45,63.5676,63.899699999999996,64.841,1.894599999999997,0.0,False,57,25,0.015236856415867805,0.00402466394007206,0.2886406546458602,0.30792024079710245
446,227,13847,53.47329564020038,0.4749293060146863,209.03,63.64150000000001,64.4168,64.841,1.894599999999997,0.0,False,58,25,0.01391909085214138,0.004025312140583992,0.19100236147642136,0.20896478928625584
446,228,13904,53.71853840909898,0.31341231586801377,127.34,63.888200000000005,64.8093,64.841,1.894599999999997,0.0,False,59,25,0.0136837437748909,0.004024140536785126,0.22750759776681662,0.24523301422595978
446,229,13971,54.00594926439226,0.9062110967462959,732.0,63.732,64.38239999999999,64.841,1.894599999999997,0.0,False,60,25,0.015011281706392765,0.004019405692815781,0.26834186539053917,0.2873890306800604
446,230,14047,54.32829370908439,0.21762304793965315,76.43,63.6025,64.1634,64.841,1.894599999999997,0.0,False,61,25,0.013604429550468922,0.004028083756566048,0.30468712374567986,0.3223359817638993
446,231,14113,54.6108163530007,0.5846669343196823,351.54,63.8767,64.6658,64.841,1.894599999999997,0.0,False,62,25,0.014275174587965012,0.004030994139611721,0.26415230985730886,0.28247583471238613
446,232,14185,54.917064970359206,0.44124292715095315,185.14,63.3664,64.15199999999999,64.841,1.894599999999997,0.0,False,63,25,0.013819755055010319,0.0040169935673475266,0.28838691487908363,0.30624021496623755
446,233,14255,55.2153047574684,0.31813444151586034,134.18,63.7154,64.36949999999999,64.841,1.894599999999997,0.0,False,64,25,0.013689650222659111,0.004025710746645927,0.28049797657877207,0.2982312049716711
446,234,14298,55.40537859406322,0.9214871469403974,733.0,63.86599999999999,64.3735,64.841,1.894599999999997,0.0,False,65,25,0.01527417916804552,0.004020991735160351,0.17075214069336653,0.19006371777504683
446,235,14352,55.638230092823505,0.018270168668640285,1.55,60.0563,60.8817,64.841,1.894599999999997,0.0,False,66,25,0.013323708437383175,0.0040334612131118774,0.21546962019056082,0.2328433645889163
446,236,14400,55.847219753079116,0.4742682875505271,222.33,63.130199999999995,64.0894,64.841,1.894599999999997,0.0,False,67,25,0.013907704502344131,0.004036876372992992,0.1910199774429202,0.20898132864385843
446,237,14482,56.193988090381026,0.21019309028357458,79.1,63.0466,64.0206,64.841,1.894599999999997,0.0,False,68,25,0.013577233999967575,0.004032990895211697,0.329132997430861,0.34675963316112757
446,238,14526,56.38890849798918,0.9755649843164532,1195.97,62.93900000000001,63.3325,64.841,1.894599999999997,0.0,False,69,25,0.01611295249313116,0.0040209973230957985,0.17476105224341154,0.19491154327988625
446,239,14595,56.68310501333326,0.37610645272621923,167.72,63.302099999999996,64.4262,64.841,1.894599999999997,0.0,False,70,25,0.013768944889307022,0.004025967791676521,0.27636312786489725,0.2941747950389981
446,240,14692,57.09029321651906,0.09557269140312297,20.0,63.9097,64.61699999999999,64.841,1.894599999999997,0.0,False,71,25,0.013364742510020733,0.004024960100650787,0.3897733511403203,0.4071796480566263
446,241,14738,57.292451485060155,0.7265936509640405,613.18,63.2841,63.846900000000005,64.841,1.894599999999997,0.0,False,72,25,0.015128416940569878,0.004031763412058353,0.18293398059904575,0.20211077388375998
446,242,14776,57.460079490207136,0.05492992135215735,6.15,61.1763,62.0209,64.841,1.894599999999997,0.0,False,73,25,0.013306322507560253,0.004038440063595772,0.15025780629366636,0.16761934105306864
446,243,14824,57.670423209667206,0.9195655385622099,732.93,63.916799999999995,64.49300000000001,64.841,1.894599999999997,0.0,False,74,25,0.015224077738821507,0.004023877903819084,0.19107023999094963,0.2103349408134818
446,244,14875,57.8927633613348,0.866556719524173,729.37,63.8403,64.15200000000002,64.841,1.894599999999997,0.0,False,75,25,0.015068041160702705,0.004018574953079224,0.20322824455797672,0.22233152389526367
446,245,14930,58.13268368970603,0.9800593706534835,1224.12,63.343500000000006,63.823,64.841,1.894599999999997,0.0,False,76,25,0.016126091592013836,0.004008757881820202,0.21976040676236153,0.23991176392883062
446,246,14980,58.35067557729781,0.6589658703807689,524.18,63.30629999999999,63.933099999999996,64.841,1.894599999999997,0.0,False,77,25,0.01474920753389597,0.004030654206871986,0.19918647687882185,0.2179830875247717
446,247,15043,58.62067904789001,0.4659953283683631,200.56,62.936099999999996,63.675599999999996,64.841,1.894599999999997,0.0,False,78,25,0.013836036436259747,0.004024052992463112,0.2521186042577028,0.2699950058013201
446,248,15089,58.82200409285724,0.6011641658659284,392.92,63.745599999999996,64.5557,64.841,1.894599999999997,0.0,False,79,25,0.014355708844959736,0.004022728651762009,0.182920778170228,0.20131656248122454
446,249,15141,59.049436047673225,0.9591901719304341,1073.73,63.466899999999995,63.7001,64.841,1.894599999999997,0.0,False,80,25,0.015884241089224815,0.00401766411960125,0.20750461518764496,0.22742314636707306
