seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3764,132,9049,22.425173896364868,0.13721615083398064,36.18,58.3231,59.213899999999995,60.1212,2.672699999999999,0.0,False,30,25,0.009799176827073097,0.002342953346669674,0.1715962328016758,0.18376325722783804
3764,133,9103,22.559534380212426,0.5737369258649144,315.26,58.015,58.58980000000001,60.1212,2.672699999999999,0.0,False,31,25,0.01025710254907608,0.0022642910480499268,0.12177824694663286,0.1343241473659873
3764,134,9166,22.71269292663783,0.9438564819480416,866.11,58.079899999999995,58.8605,60.1212,2.672699999999999,0.0,False,32,25,0.011084058322012424,0.002223408780992031,0.13981617148965597,0.15314649138599634
3764,135,9216,22.839510502293706,0.5783782322385412,309.49,58.15860000000001,58.98979999999999,60.1212,2.672699999999999,0.0,False,33,25,0.010391918011009693,0.0022728750482201576,0.11411761306226254,0.12680458556860685
3764,136,9276,22.986731610260904,0.8365058896004325,713.66,58.1526,58.548500000000004,60.1212,2.672699999999999,0.0,False,34,25,0.010981328785419464,0.0021883435547351837,0.1340177832171321,0.14720948226749897
3764,137,9325,23.107032758183777,0.7082434489870856,594.23,58.38419999999999,58.7873,60.1212,2.672699999999999,0.0,False,35,25,0.010480253957211971,0.0022312887012958527,0.10755256470292807,0.12028835155069828
3764,138,9403,23.294654143042862,0.2293228281471117,82.06,58.230599999999995,59.2374,60.1212,2.672699999999999,0.0,False,36,25,0.010205316357314587,0.0022352878004312515,0.1751441527158022,0.18760793656110764
3764,139,9516,23.56171830650419,0.0630763509111043,8.15,57.8959,58.4106,60.1212,2.672699999999999,0.0,False,37,25,0.00959810707718134,0.002215827815234661,0.2552160434424877,0.2670526308938861
3764,140,9569,23.692802019417286,0.7415571103316629,620.98,58.03660000000001,58.972,60.1212,2.672699999999999,0.0,False,38,25,0.010999905876815319,0.0020877989009022713,0.1179594649001956,0.13107038382440805
3764,141,9634,23.8541662087664,0.8276825411572218,709.79,58.2354,58.780699999999996,60.1212,2.672699999999999,0.0,False,39,25,0.011008012108504772,0.002222621813416481,0.1480398252606392,0.16129336040467024
3764,142,9686,23.980536982417107,0.3672110522869495,163.72,57.786899999999996,58.60200000000001,60.1212,2.672699999999999,0.0,False,40,25,0.010017595253884792,0.0021645259112119675,0.11415307223796844,0.12635803874582052
3764,143,9745,24.12896832358092,0.8910298292244395,728.85,57.7992,58.5406,60.1212,2.672699999999999,0.0,False,41,25,0.011081269010901451,0.0022571133449673653,0.1350426720455289,0.14840282034128904
3764,144,9800,24.265816097147763,0.9697786247300002,1142.45,57.71130000000001,58.2158,60.1212,2.672699999999999,0.0,False,42,25,0.011387523263692856,0.0022947750985622406,0.12313004862517118,0.1368354568257928
3764,145,9890,24.485333748161793,0.2414922514081267,86.27,58.070800000000006,59.2045,60.1212,2.672699999999999,0.0,False,43,25,0.009898449294269085,0.0021736184135079384,0.20740901865065098,0.2195037854835391
3764,146,9937,24.63314002007246,0.38762504595330627,194.63,57.23349999999999,57.828,60.1212,2.672699999999999,0.0,False,44,25,0.013247673399746418,0.0027282191440463066,0.13179929088801146,0.14779565576463938
3764,147,10089,25.08083333913237,0.10895441490005464,23.34,59.05140000000001,59.7187,60.1212,2.672699999999999,0.0,False,45,25,0.012726937420666218,0.002714904025197029,0.4322188403457403,0.447681887075305
3764,148,10134,25.223961520940065,0.6875914848550374,542.17,58.27550000000001,58.78150000000001,60.1212,2.672699999999999,0.0,False,46,25,0.014165349304676056,0.0027139149606227875,0.1262165643274784,0.14311682805418968
3764,149,10168,25.3355479715392,0.6789569165873076,523.09,58.2357,58.8859,60.1212,2.672699999999999,0.0,False,47,25,0.01402982883155346,0.002841884270310402,0.09468074608594179,0.11157447099685669
3764,150,10229,25.523689452558756,0.5097434193019028,266.74,58.777,59.2797,60.1212,2.672699999999999,0.0,False,48,25,0.013391575776040554,0.0027147671207785606,0.1720031164586544,0.1881295731291175
3764,151,10295,25.72613795194775,0.6035226527102621,375.22,57.7838,58.515499999999996,60.1212,2.672699999999999,0.0,False,49,25,0.013625639490783215,0.0027191201224923134,0.1860201694071293,0.2023852001875639
3764,152,10349,25.8941897964105,0.5151356704573913,265.82,58.29900000000001,59.0581,60.1212,2.672699999999999,0.0,False,50,25,0.013381455093622208,0.002713915891945362,0.15192532539367676,0.1680407440289855
3764,153,10410,26.084275336936116,0.9855786297165879,1247.97,57.6712,57.97270000000001,60.1212,2.672699999999999,0.0,False,51,25,0.015527612529695034,0.0028185173869132996,0.17169372644275427,0.19005994498729706
3764,154,10483,26.30666248407215,0.5196008847165464,279.67,57.977399999999996,58.76219999999999,60.1212,2.672699999999999,0.0,False,52,25,0.013394691050052643,0.002701597288250923,0.20626033563166857,0.22237620316445827
3764,155,10544,26.49691658373922,0.9959727012260587,1276.0,57.806,58.1558,60.1212,2.672699999999999,0.0,False,53,25,0.015564877539873123,0.0028410665690898895,0.17181910667568445,0.19024371728301048
3764,156,10606,26.68754672817886,0.4002649920677146,194.19,57.95140000000001,58.95269999999999,60.1212,2.672699999999999,0.0,False,54,25,0.013187124393880367,0.0028317663818597794,0.1745809931308031,0.19061913806945086
3764,157,10692,26.946565984748304,0.24547783930460743,82.83,58.5533,59.543,60.1212,2.672699999999999,0.0,False,55,25,0.01289458479732275,0.0028379643335938454,0.24325612280517817,0.25900873728096485
3764,158,10768,27.177043184638023,0.22833004450628924,91.5,57.713499999999996,59.042399999999994,60.1212,2.672699999999999,0.0,False,56,25,0.013012447394430637,0.0026967572048306465,0.2147373789921403,0.23046606220304966
3764,159,10849,27.42205893807113,0.3904992635350174,185.26,58.1742,58.916399999999996,60.1212,2.672699999999999,0.0,False,57,25,0.013131215237081051,0.0027160262688994408,0.22913870867341757,0.24500493332743645
3764,160,10896,27.56975100003183,0.5122809069743395,268.63,57.852900000000005,58.927499999999995,60.1212,2.672699999999999,0.0,False,58,25,0.013334759511053562,0.0026962487027049065,0.13163085002452135,0.14768178295344114
3764,161,10931,27.683381026610732,0.5329605962668978,287.92,58.3296,58.9172,60.1212,2.672699999999999,0.0,False,59,25,0.013378452509641647,0.0028260955587029457,0.0973464734852314,0.11357139330357313
3764,162,10984,27.849573297426105,0.9393609645092701,821.44,58.118900000000004,58.4383,60.1212,2.672699999999999,0.0,False,60,25,0.014561349526047707,0.0026985621079802513,0.14890293683856726,0.16618199367076159
3764,163,11047,28.044335319660604,0.8140295240322514,702.16,57.764900000000004,58.44399999999999,60.1212,2.672699999999999,0.0,False,61,25,0.014330181293189526,0.002827613614499569,0.17756041884422302,0.1947379857301712
3764,164,11123,28.274726039730012,0.3311693468714918,131.37,58.6531,59.169900000000005,60.1212,2.672699999999999,0.0,False,62,25,0.01299135759472847,0.0027007265016436577,0.2146685402840376,0.2303797323256731
3764,165,11172,28.4297802913934,0.9550533118148334,1019.52,57.76659999999999,58.51050000000001,60.1212,2.672699999999999,0.0,False,63,25,0.014990456402301788,0.0027016354724764824,0.13733218796551228,0.15504324343055487
3764,166,11219,28.578417468816042,0.9285866786590582,737.8,57.892500000000005,58.2723,60.1212,2.672699999999999,0.0,False,64,25,0.014321083202958107,0.0026935869827866554,0.13159393705427647,0.14862668607383966
3764,167,11290,28.79381261765957,0.06115567322586146,7.03,57.94330000000001,59.0291,60.1212,2.672699999999999,0.0,False,65,25,0.012613755650818348,0.0027069197967648506,0.2000467050820589,0.21538527868688107
3764,168,11351,28.98278742004186,0.855296530755404,722.85,58.16189999999999,58.799,60.1212,2.672699999999999,0.0,False,66,25,0.014548693783581257,0.002807287499308586,0.17159066256135702,0.18896480556577444
3764,169,11412,29.17026394419372,0.5033235054927027,248.18,58.1083,58.9918,60.1212,2.672699999999999,0.0,False,67,25,0.01330073643475771,0.0026676664128899574,0.1714793248102069,0.1874663783237338
3764,170,11474,29.36097072996199,0.4686006539077958,214.47,58.010999999999996,58.7129,60.1212,2.672699999999999,0.0,False,68,25,0.013204731978476048,0.0028315046802163124,0.17464300151914358,0.19069668650627136
3764,171,11561,29.62220795918256,0.069809782553235,9.79,57.7221,59.0701,60.1212,2.672699999999999,0.0,False,69,25,0.012666100636124611,0.002828255295753479,0.24567413050681353,0.26118617691099644
3764,172,11626,29.820953350514174,0.47142573525765663,231.68,58.4975,59.1596,60.1212,2.672699999999999,0.0,False,70,25,0.0132660623639822,0.0028014061972498894,0.18265039008110762,0.19873527809977531
3764,173,11686,30.00784191954881,0.9772411619226935,1199.41,57.8856,58.4648,60.1212,2.672699999999999,0.0,False,71,25,0.01534230262041092,0.0027974843978881836,0.16870625782757998,0.1868660356849432
3764,174,11742,30.181217877194285,0.57071257904811,319.87,58.55919999999999,58.9791,60.1212,2.672699999999999,0.0,False,72,25,0.013417452573776245,0.002689758315682411,0.15724067389965057,0.17336541507393122
3764,175,11822,30.422883274033666,0.4217701465574071,199.91,58.6515,59.190599999999996,60.1212,2.672699999999999,0.0,False,73,25,0.013156186789274216,0.002815631218254566,0.22566682007163763,0.24165590945631266
3764,176,11895,30.644252228550613,0.2101414307851328,76.18,58.585800000000006,59.1555,60.1212,2.672699999999999,0.0,False,74,25,0.012913759797811508,0.0028091808781027794,0.2056188890710473,0.2213596971705556
3764,177,11964,30.8553874688223,0.6748070292067296,523.96,58.155199999999994,58.6412,60.1212,2.672699999999999,0.0,False,75,25,0.013984991237521172,0.0026747751981019974,0.19444842543452978,0.21112549677491188
3764,178,12018,31.022725547663867,0.4048541426647173,166.46,57.67459999999999,58.354,60.1212,2.672699999999999,0.0,False,76,25,0.013046756386756897,0.002827834337949753,0.15143727883696556,0.16732894722372293
3764,179,12100,31.269401996396482,0.06035661489668931,7.08,58.010099999999994,59.625699999999995,60.1212,2.672699999999999,0.0,False,77,25,0.012661286629736423,0.0026709064841270447,0.23131785448640585,0.2466672770678997
3764,180,12150,31.42533392366022,0.4057663076703204,194.55,58.357200000000006,58.9032,60.1212,2.672699999999999,0.0,False,78,25,0.013142094016075134,0.0028154952451586723,0.13994730357080698,0.15592276211827993
3764,181,12206,31.599732940085232,0.7101142433978983,596.07,58.104400000000005,58.5771,60.1212,2.672699999999999,0.0,False,79,25,0.014222292229533195,0.002802186645567417,0.15730774868279696,0.17434964422136545
3764,182,12262,31.77306403312832,0.6068678788700679,368.19,58.3273,58.878600000000006,60.1212,2.672699999999999,0.0,False,80,25,0.013577398844063282,0.0026807188987731934,0.15704676695168018,0.17332216538488865
