seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5455,132,8551,14.481500590220094,0.5687510647055518,447.83,50.675200000000004,51.117,52.3891,2.840199999999996,0.0,False,39,25,0.01118308026343584,0.0013938480988144875,0.09215542580932379,0.10475440230220556
5455,133,8600,14.5665182787925,0.9864436862671777,1266.0,50.12479999999999,50.20949999999999,52.3891,2.840199999999996,0.0,False,40,25,0.012069773860275745,0.0013145366683602333,0.07157198805361986,0.08497754577547312
5455,134,8652,14.655316687189043,0.6382504663212402,547.84,50.8047,51.036500000000004,52.3891,2.840199999999996,0.0,False,41,25,0.011550002731382847,0.0014358321204781532,0.07577891740947962,0.08878601249307394
5455,135,8698,14.733462257310748,0.5518275935542964,438.92,50.4675,50.6284,52.3891,2.840199999999996,0.0,False,42,25,0.011410309933125973,0.0014164457097649574,0.065286953933537,0.07813341356813908
5455,136,8789,14.879777573049068,0.0960170693699186,15.65,50.1035,51.794,52.3891,2.840199999999996,0.0,False,43,25,0.01042700931429863,0.0013776123523712158,0.1344785112887621,0.1463032504543662
5455,137,8850,14.984298541210592,0.9317631595655842,901.14,50.2041,50.673300000000005,52.3891,2.840199999999996,0.0,False,44,25,0.01196339912712574,0.0014700070023536682,0.09105596970766783,0.10450918599963188
5455,138,8932,15.115206343121827,0.35739464079575933,197.84,50.788,51.71079999999999,52.3891,2.840199999999996,0.0,False,45,25,0.010916214436292648,0.0013821450993418694,0.1185784675180912,0.13089649751782417
5455,139,8987,15.207517309114337,0.726436408973937,663.19,50.3057,50.8501,52.3891,2.840199999999996,0.0,False,46,25,0.011582617647945881,0.0013683931902050972,0.07932675257325172,0.0922981258481741
5455,140,9044,15.305468425154686,0.4204274355822354,269.4,50.3394,50.7547,52.3891,2.840199999999996,0.0,False,47,25,0.011129744350910187,0.0014295326545834541,0.08536108303815126,0.09793977998197079
5455,141,9138,15.454567077569664,0.13942930925353603,24.97,50.872299999999996,52.412099999999995,52.412099999999995,2.863199999999992,0.022999999999996135,True,0,25,0.010445869527757168,0.0013607386499643326,0.1372058680281043,0.1490375641733408
5455,142,9224,15.593122378922999,0.10499990637879941,15.11,49.9905,51.46619999999999,52.412099999999995,2.863199999999992,0.0,False,1,25,0.010338063351809978,0.0014766799286007881,0.12666012439876795,0.13849554304033518
5455,143,9283,15.693022975698113,0.995682841205317,1279.0,49.9614,50.1909,52.412099999999995,2.863199999999992,0.0,False,2,25,0.012292054481804371,0.0014093182981014252,0.08616862073540688,0.09988899528980255
5455,144,9369,15.832242170348763,0.3722917909114455,229.51,50.24119999999999,51.2238,52.412099999999995,2.863199999999992,0.0,False,3,25,0.012087096460163593,0.00145623367279768,0.1256464719772339,0.1392083177343011
5455,145,9437,15.945369399152696,0.39046892488163787,217.92,50.8442,51.3644,52.412099999999995,2.863199999999992,0.0,False,4,25,0.01092820055782795,0.0014499062672257423,0.10072190128266811,0.11311732325702906
5455,146,9498,16.048976325429976,0.3580273958559854,209.71,49.89710000000001,50.81340000000001,52.412099999999995,2.863199999999992,0.0,False,5,25,0.01095118559896946,0.0013433946296572685,0.09128210041671991,0.10359606985002756
5455,147,9588,16.194571282714605,0.44060636845819845,273.02,50.734,51.1284,52.412099999999995,2.863199999999992,0.0,False,6,25,0.011598083190619946,0.0014187060296535492,0.13254710752516985,0.14558274950832129
5455,148,9632,16.27169869747013,0.014979107152725879,2.45,46.5534,47.580299999999994,52.412099999999995,2.863199999999992,0.0,False,7,25,0.010302811861038208,0.0014186287298798561,0.06537240836769342,0.0771151352673769
5455,149,9764,16.47546373680234,0.16393426193057614,31.69,52.254999999999995,52.622499999999995,52.622499999999995,3.073599999999992,0.21039999999999992,True,0,25,0.01030677743256092,0.0014126133173704147,0.19200758542865515,0.20375349652022123
5455,150,9853,16.615797412581742,0.1937834719888205,57.04,50.73199999999999,52.08980000000001,52.622499999999995,3.073599999999992,0.0,False,1,25,0.010403952561318874,0.0014429949223995209,0.12840656470507383,0.14027329720556736
5455,151,9941,16.758119435980916,0.37773567959081555,230.62,50.987199999999994,51.1699,52.622499999999995,3.073599999999992,0.0,False,2,25,0.010895438492298126,0.0014422936365008354,0.12990447040647268,0.14226145017892122
5455,152,10004,16.863882119767368,0.7008734677467695,646.06,50.2432,50.9053,52.622499999999995,3.073599999999992,0.0,False,3,25,0.01189341302961111,0.0013878308236598969,0.09245004504919052,0.10575093980878592
5455,153,10064,16.96219293307513,0.5771381586952632,456.64,50.692,50.8956,52.622499999999995,3.073599999999992,0.0,False,4,25,0.011299221776425838,0.001374424435198307,0.08558858279138803,0.09828398283571005
5455,154,10129,17.070643734186888,0.9155722859195877,822.42,50.0909,50.260999999999996,52.622499999999995,3.073599999999992,0.0,False,5,25,0.011842462234199047,0.0013944171369075775,0.0951811047270894,0.10843867901712656
5455,155,10190,17.170873319730163,0.9343334651498152,927.99,50.2782,50.587,52.622499999999995,3.073599999999992,0.0,False,6,25,0.0118633434176445,0.0013723066076636314,0.08696386776864529,0.10021865740418434
5455,156,10350,17.420374115929008,0.14952811821286816,31.96,51.4511,51.938500000000005,52.622499999999995,3.073599999999992,0.0,False,7,25,0.010405965149402618,0.001383081078529358,0.23767893481999636,0.24948814697563648
5455,157,10423,17.539363379590213,0.2677539534841725,114.4,51.38289999999999,51.917,52.622499999999995,3.073599999999992,0.0,False,8,25,0.010585679672658443,0.0013958662748336792,0.10697461012750864,0.1189772579818964
5455,158,10467,17.616598337888718,0.027074516555897765,2.89,46.384299999999996,47.7731,52.622499999999995,3.073599999999992,0.0,False,9,25,0.010326440446078777,0.0014653773978352547,0.06541201192885637,0.0772231426090002
5455,159,10523,17.70920574758202,0.6340823319087193,541.36,50.4437,50.630599999999994,52.622499999999995,3.073599999999992,0.0,False,10,25,0.01184146385639906,0.0013582464307546616,0.07937966473400593,0.09259641729295254
5455,160,10580,17.80445163231343,0.7397834324802776,665.62,50.300700000000006,50.6786,52.622499999999995,3.073599999999992,0.0,False,11,25,0.01177904661744833,0.0013638176023960114,0.08207543287426233,0.09523581713438034
5455,161,10635,17.900482921861112,0.9724412102879844,1221.78,50.00580000000001,50.3609,52.622499999999995,3.073599999999992,0.0,False,12,25,0.012229064479470253,0.0013448866084218025,0.08238473627716303,0.09597652871161699
5455,162,10690,17.994651454500854,0.8506091332963398,728.04,50.5582,51.0056,52.622499999999995,3.073599999999992,0.0,False,13,25,0.01169260311871767,0.0014003850519657135,0.08104695565998554,0.09415789134800434
5455,163,10737,18.076202020049095,0.9082810036106582,764.04,50.2906,50.7627,52.622499999999995,3.073599999999992,0.0,False,14,25,0.011500751599669456,0.0014404356479644775,0.06856450159102678,0.0815245071426034
5455,164,10823,18.21468567289412,0.6729425033686511,591.36,50.532199999999996,50.8009,52.622499999999995,3.073599999999992,0.0,False,15,25,0.011462310329079628,0.0013708984479308128,0.12562072463333607,0.13847265671938658
5455,165,10884,18.316696877591312,0.7857945478605404,707.35,50.709599999999995,51.011500000000005,52.622499999999995,3.073599999999992,0.0,False,16,25,0.011708038859069347,0.0014071231707930565,0.08886624034494162,0.10199992917478085
5455,166,10985,18.477252022363245,0.20345327446922135,74.22,51.081100000000006,52.172200000000004,52.622499999999995,3.073599999999992,0.0,False,17,25,0.01050541177392006,0.0014066137373447418,0.1486130077391863,0.16054432094097137
5455,167,11054,18.589218659326434,0.5763230080566327,452.38,50.6979,50.888299999999994,52.622499999999995,3.073599999999992,0.0,False,18,25,0.01109536737203598,0.0014208685606718063,0.09941999986767769,0.11195476818829775
5455,168,11119,18.69752267189324,0.6792890667040437,594.59,50.463499999999996,51.049099999999996,52.622499999999995,3.073599999999992,0.0,False,19,25,0.011435289867222309,0.001371363177895546,0.09546949248760939,0.10829312819987535
5455,169,11183,18.80475760065019,0.9393012798390246,967.64,50.40180000000001,50.5051,52.622499999999995,3.073599999999992,0.0,False,20,25,0.012112932279706001,0.001406918279826641,0.09368705376982689,0.10722438897937536
5455,170,11243,18.90436066966504,0.9955308534635241,1279.0,50.2217,50.635200000000005,52.622499999999995,3.073599999999992,0.0,False,21,25,0.012079408392310143,0.0013590995222330093,0.08613707777112722,0.09959311969578266
5455,171,11315,19.022761138156056,0.0677022458019948,8.46,48.698600000000006,50.5527,52.622499999999995,3.073599999999992,0.0,False,22,25,0.010274434462189674,0.001393142156302929,0.10665643587708473,0.1183421965688467
5455,172,11377,19.126020933501422,0.05559223142473868,6.5,48.9726,51.2191,52.622499999999995,3.073599999999992,0.0,False,23,25,0.010444817133247852,0.0014525344595313072,0.09133381117135286,0.10324960574507713
5455,173,11451,19.24776483234018,0.21549396553975708,86.49,50.0654,50.358999999999995,52.622499999999995,3.073599999999992,0.0,False,24,25,0.010686680674552917,0.0013101007789373398,0.10970280133187771,0.12171906139701605
5455,174,11522,19.364007033407688,0.899157289666989,744.24,50.4668,50.7808,52.622499999999995,3.073599999999992,0.0,False,25,25,0.011664357967674732,0.001393134705722332,0.10315474215894938,0.11623043660074472
5455,175,11697,19.634655622765422,0.1601161523057948,31.02,51.73929999999999,52.37480000000001,52.622499999999995,3.073599999999992,0.0,False,26,25,0.011044113896787167,0.001465102657675743,0.25810893159359694,0.27063786797225475
5455,176,11754,19.732994845137,0.9063712102727922,759.99,50.53359999999999,51.021,52.622499999999995,3.073599999999992,0.0,False,27,25,0.011713477782905102,0.0014311065897345543,0.08516279980540276,0.09832749888300896
5455,177,11834,19.86792442575097,0.17580967723828755,51.48,50.61850000000001,51.676500000000004,52.622499999999995,3.073599999999992,0.0,False,28,25,0.010331813246011734,0.0013459352776408195,0.12322052381932735,0.13491729833185673
5455,178,11907,20.004882894456387,0.3625407992675589,201.92,50.6715,51.147499999999994,52.622499999999995,3.073599999999992,0.0,False,29,25,0.01316810678690672,0.0016590729355812073,0.12210337165743113,0.1369479913264513
5455,179,11956,20.1019515870139,0.6346014225267036,548.52,50.173500000000004,51.0586,52.622499999999995,3.073599999999992,0.0,False,30,25,0.014049896039068699,0.0016501080244779587,0.08134325034916401,0.09705908689647913
5455,180,12022,20.227708662860096,0.6079649013581367,502.67,50.71549999999999,50.983599999999996,52.622499999999995,3.073599999999992,0.0,False,31,25,0.013876301236450672,0.001648666337132454,0.11020739004015923,0.12574862409383059
5455,181,12083,20.3440672038123,0.27486417486572157,119.94,51.110699999999994,51.9181,52.622499999999995,3.073599999999992,0.0,False,32,25,0.012955939397215843,0.0016498742625117302,0.10169162508100271,0.11631306726485491
5455,182,12144,20.4602785166353,0.28121988584008495,120.03,50.3778,51.0613,52.622499999999995,3.073599999999992,0.0,False,33,25,0.012967848218977451,0.0016768453642725945,0.10154282674193382,0.11620321590453386
5455,183,12194,20.559883320704103,0.9377566206557506,951.08,50.126000000000005,50.4905,52.622499999999995,3.073599999999992,0.0,False,34,25,0.014938073232769966,0.0016509611159563065,0.08298060111701488,0.0995855750516057
5455,184,12239,20.650773856788874,0.9168168848815892,804.38,49.80709999999999,50.271,52.622499999999995,3.073599999999992,0.0,False,35,25,0.01448755245655775,0.0016509601846337318,0.07472869288176298,0.09088287595659494
5455,185,12308,20.781632197089493,0.5483463720703662,399.18,50.71340000000001,51.0437,52.622499999999995,3.073599999999992,0.0,False,36,25,0.013618414290249348,0.0016521606594324112,0.11556407529860735,0.13085017539560795
5455,186,12393,20.939040035940707,0.5023720520403251,324.65,50.531099999999995,51.165400000000005,52.622499999999995,3.073599999999992,0.0,False,37,25,0.013490979559719563,0.0016463734209537506,0.1422472456470132,0.1574001470580697
5455,187,12454,21.055368687026203,0.3333454441999907,166.26,50.8756,51.4383,52.622499999999995,3.073599999999992,0.0,False,38,25,0.013028166256844997,0.0016551204025745392,0.10162168927490711,0.11632079724222422
5455,188,12515,21.173135151155293,0.8344869506328195,725.0,50.764,50.876400000000004,52.622499999999995,3.073599999999992,0.0,False,39,25,0.014234071597456932,0.0016549192368984222,0.10185382887721062,0.11775871645659208
5455,189,12575,21.29019675962627,0.9504781744132871,1063.0,50.206100000000006,50.319199999999995,52.622499999999995,3.073599999999992,0.0,False,40,25,0.015134141780436039,0.0016450891271233559,0.10025827866047621,0.11705345567315817
5455,190,12628,21.394002652727067,0.7368412679133571,667.99,50.689299999999996,50.97330000000001,52.622499999999995,3.073599999999992,0.0,False,41,25,0.014213484711945057,0.0016482798382639885,0.08792088832706213,0.10379809699952602
5455,191,12672,21.482982189394534,0.7570196244887758,697.24,50.48349999999999,50.8481,52.622499999999995,3.073599999999992,0.0,False,42,25,0.014265273697674274,0.0016384115442633629,0.07301410753279924,0.08893354795873165
5455,192,12739,21.60871926508844,0.0681611306143658,8.72,50.4057,51.1667,52.622499999999995,3.073599999999992,0.0,False,43,25,0.012578394263982773,0.0016497932374477386,0.11148516368120909,0.1257290206849575
5455,193,12812,21.745200728997588,0.30530877433523984,163.76,50.8149,51.172,52.622499999999995,3.073599999999992,0.0,False,44,25,0.01301988959312439,0.0016638264060020447,0.12176372855901718,0.13646299857646227
5455,194,12869,21.856012442149222,0.7427733460485856,675.99,50.4661,50.75150000000001,52.622499999999995,3.073599999999992,0.0,False,45,25,0.014229302294552326,0.0016538966447114944,0.09490515477955341,0.11080394685268402
5455,195,12924,21.964879939332604,0.9952343560717418,1279.0,50.1974,50.4024,52.622499999999995,3.073599999999992,0.0,False,46,25,0.015444768592715263,0.0016514910385012627,0.09174676798284054,0.10885981470346451
5455,196,12979,22.07142467983067,0.4223338153689351,272.47,50.588899999999995,51.479299999999995,52.622499999999995,3.073599999999992,0.0,False,47,25,0.013298861682415009,0.001669091172516346,0.09155048429965973,0.1065357131883502
5455,197,13032,22.175406171940267,0.6837988008888221,621.96,50.62589999999999,50.9425,52.622499999999995,3.073599999999992,0.0,False,48,25,0.014131996780633926,0.001656138338148594,0.08816724643111229,0.10397177841514349
5455,198,13089,22.287628231570125,0.9951993029334013,1279.0,49.7985,49.975,52.622499999999995,3.073599999999992,0.0,False,49,25,0.015443982556462288,0.0016424600034952164,0.09511066786944866,0.1122131459414959
5455,199,13214,22.511710395105183,0.16373777916524257,35.05,52.222699999999996,52.568,52.622499999999995,3.073599999999992,0.0,False,50,25,0.012661132030189037,0.0016611730679869652,0.20973461773246527,0.22407286055386066
5455,200,13278,22.63336317706853,0.34976805279950063,189.26,50.6532,50.9508,52.622499999999995,3.073599999999992,0.0,False,51,25,0.013091988861560822,0.0016653258353471756,0.10687113553285599,0.1216442808508873
5455,201,13365,22.793143541552126,0.12169603362525727,19.62,51.102500000000006,52.5061,52.622499999999995,3.073599999999992,0.0,False,52,25,0.01262550801038742,0.001661691814661026,0.14542828407138586,0.15973310638219118
5455,202,13466,22.97674195934087,0.24017938290494245,82.55,51.4065,51.8333,52.622499999999995,3.073599999999992,0.0,False,53,25,0.012857822701334953,0.0016619358211755753,0.16905378550291061,0.18358902353793383
5455,203,13523,23.086172808893025,0.23285227935930253,104.25,50.632,51.413399999999996,52.622499999999995,3.073599999999992,0.0,False,54,25,0.012890552170574665,0.001652034930884838,0.09485382679849863,0.10941208899021149
5455,204,13592,23.218296801671386,0.9494121285464979,1061.9,49.712900000000005,50.50749999999999,52.622499999999995,3.073599999999992,0.0,False,55,25,0.015106908977031708,0.0016554724425077438,0.11533860210329294,0.13211629819124937
5455,205,13667,23.35824229940772,0.31496686995504475,170.85,50.8701,51.416500000000006,52.622499999999995,3.073599999999992,0.0,False,56,25,0.013081319630146027,0.0016520079225301743,0.1251885276287794,0.13993765227496624
5455,206,13729,23.47787563316524,0.9215709481780845,852.16,50.1041,50.4871,52.622499999999995,3.073599999999992,0.0,False,57,25,0.014615177176892757,0.0016598841175436974,0.10333496797829866,0.11962547898292542
5455,207,13904,23.78650940116495,0.11731974046057614,19.8,51.2087,52.6128,52.622499999999995,3.073599999999992,0.0,False,58,25,0.01262376643717289,0.001651986502110958,0.29433506913483143,0.308626189827919
5455,208,13963,23.900786318816245,0.8866522725509504,733.37,50.3991,50.70700000000001,52.622499999999995,3.073599999999992,0.0,False,59,25,0.0142663037404418,0.0016580447554588318,0.09832926467061043,0.1142691820859909
5455,209,14019,24.009360197000206,0.5192824174764065,366.4,50.181,50.6443,52.622499999999995,3.073599999999992,0.0,False,60,25,0.013526823371648788,0.0016615260392427444,0.093362245708704,0.10856604296714067
5455,210,14064,24.099862254224718,0.6593325499395694,599.9,50.1083,50.292199999999994,52.622499999999995,3.073599999999992,0.0,False,61,25,0.014117293059825897,0.0016553988680243492,0.07470629550516605,0.09049442131072283
5455,211,14132,24.22892550006509,0.6085999105839409,501.91,50.643,51.1255,52.622499999999995,3.073599999999992,0.0,False,62,25,0.013879861682653427,0.0016577066853642464,0.11346593778580427,0.12901910860091448
5455,212,14235,24.41601510439068,0.16204575681508127,33.35,51.8616,52.7512,52.7512,3.202299999999994,0.12870000000000203,True,0,25,0.012651731260120869,0.0016637230291962624,0.17274780571460724,0.1870819265022874
5455,213,14302,24.55082548595965,0.6704366351951718,600.0,50.5554,51.1194,52.7512,3.202299999999994,0.0,False,1,25,0.014110099524259567,0.001665131188929081,0.11879108007997274,0.1347580961883068
5455,214,14376,24.691613482311368,0.544839532608726,397.12,50.6156,51.14750000000001,52.7512,3.202299999999994,0.0,False,2,25,0.01464863307774067,0.0016922848299145699,0.12433969881385565,0.1407121354714036
5455,215,14440,24.813338819891214,0.1679399840710537,39.72,51.4697,52.51910000000001,52.7512,3.202299999999994,0.0,False,3,25,0.012873029336333275,0.0016601504758000374,0.10716404300183058,0.12171544320881367
5455,216,14506,24.942068756558,0.9944857736651085,1277.0,50.0073,50.29339999999999,52.7512,3.202299999999994,0.0,False,4,25,0.01565935742110014,0.0016806339845061302,0.1113529484719038,0.12871011905372143
5455,217,14562,25.0533736795187,0.6197879264048963,544.27,50.4059,51.0638,52.7512,3.202299999999994,0.0,False,5,25,0.014226467348635197,0.0016628988087177277,0.09539080318063498,0.1112965177744627
5455,218,14623,25.17078916914761,0.3130756617125343,158.97,50.7109,51.4562,52.7512,3.202299999999994,0.0,False,6,25,0.013145930133759975,0.0016498370096087456,0.10259531065821648,0.11740745510905981
5455,219,14681,25.28613137640059,0.9896255178340541,1272.57,50.03750000000001,50.46820000000001,52.7512,3.202299999999994,0.0,False,7,25,0.015598076395690441,0.0016785021871328354,0.0980414692312479,0.11533448100090027
5455,220,14786,25.479271332733333,0.18152339909780035,54.25,51.3234,51.894400000000005,52.7512,3.202299999999994,0.0,False,8,25,0.01291657704859972,0.0016617737710475922,0.17853666376322508,0.193131597712636
5455,221,14864,25.62698051147163,0.4171423877428848,275.66,50.38060000000001,50.6198,52.7512,3.202299999999994,0.0,False,9,25,0.013488383032381535,0.00169454887509346,0.13235692866146564,0.14755669701844454
5455,222,14916,25.73054329585284,0.7170498692569091,655.56,50.0416,50.4174,52.7512,3.202299999999994,0.0,False,10,25,0.014331471174955368,0.001689700409770012,0.08751753158867359,0.10355484206229448
5455,223,14999,25.886610550805926,0.3308851841812821,174.27,50.9833,51.44699999999999,52.7512,3.202299999999994,0.0,False,11,25,0.013159734196960926,0.0016622869297862053,0.14122041407972574,0.1560591161251068
5455,224,15066,26.015114867128432,0.5802388194396007,461.22,50.7247,50.911300000000004,52.7512,3.202299999999994,0.0,False,12,25,0.013891073875129223,0.001664562150835991,0.11292417161166668,0.128496122546494
5455,225,15129,26.138382057659328,0.927337720417863,864.74,50.612399999999994,50.761100000000006,52.7512,3.202299999999994,0.0,False,13,25,0.014791365712881088,0.001683753915131092,0.1067680399864912,0.12325936928391457
5455,226,15177,26.23570718243718,0.7722343266730696,709.23,50.0646,50.5329,52.7512,3.202299999999994,0.0,False,14,25,0.014368829317390919,0.001684197224676609,0.08123420644551516,0.09730393160134554
5455,227,15248,26.373872444964945,0.9571097491829793,1132.09,50.3001,50.45870000000001,52.7512,3.202299999999994,0.0,False,15,25,0.015404432080686092,0.0016522929072380066,0.12108407262712717,0.13815721031278372
5455,228,15290,26.458827489987016,0.00681271887113688,1.14,46.3335,47.2064,52.7512,3.202299999999994,0.0,False,16,25,0.012674049474298954,0.0016488172113895416,0.07060779072344303,0.08494682144373655
5455,229,15340,26.55813437886536,0.4404575679699334,270.03,51.050900000000006,51.3271,52.7512,3.202299999999994,0.0,False,17,25,0.013371642678976059,0.0016597937792539597,0.08425114117562771,0.09929883573204279
5455,230,15383,26.644271232187748,0.03994058242833243,4.15,47.38609999999999,48.7196,52.7512,3.202299999999994,0.0,False,18,25,0.012614778243005276,0.0014918474480509758,0.07200567051768303,0.08612885233014822
5455,231,15434,26.746078142896295,0.5961922211733123,487.6,51.0857,51.278999999999996,52.7512,3.202299999999994,0.0,False,19,25,0.013932839035987854,0.0016861697658896446,0.08612807746976614,0.10176347102969885
5455,232,15482,26.84440937731415,0.9825930545684163,1262.33,49.916799999999995,50.07300000000001,52.7512,3.202299999999994,0.0,False,20,25,0.015529552474617958,0.0016849907115101814,0.08109175879508257,0.098323212005198
5455,233,15542,26.962776822037995,0.7488708307837393,692.91,50.144000000000005,50.5985,52.7512,3.202299999999994,0.0,False,21,25,0.014318248257040977,0.001654784195125103,0.10234287194907665,0.11835896596312523
5455,234,15595,27.06842717435211,0.8318588132623692,724.68,50.48020000000001,50.7946,52.7512,3.202299999999994,0.0,False,22,25,0.01435249112546444,0.0016932683065533638,0.08957639895379543,0.1056398805230856
5455,235,15659,27.192275321111083,0.33943023348766854,194.91,50.3454,51.1179,52.7512,3.202299999999994,0.0,False,23,25,0.013292218558490276,0.0016920901834964752,0.10883788485080004,0.1238391138613224
5455,236,15724,27.317946006543934,0.8905081047613749,736.0,50.7435,50.91279999999999,52.7512,3.202299999999994,0.0,False,24,25,0.014420021325349808,0.0016565732657909393,0.10955670848488808,0.12565059028565884
5455,237,15786,27.439149914309382,0.9223533704031487,841.62,50.570499999999996,50.7564,52.7512,3.202299999999994,0.0,False,25,25,0.01467788778245449,0.0016542896628379822,0.10484704934060574,0.12119553331285715
5455,238,15832,27.53054449521005,0.0001731128202249188,1.0,46.3335,47.479600000000005,52.7512,3.202299999999994,0.0,False,26,25,0.01260785385966301,0.0016567287966609001,0.07710568793118,0.09138663578778505
5455,239,15910,27.68019348755479,0.9582670144086931,1130.59,50.001999999999995,50.318799999999996,52.7512,3.202299999999994,0.0,False,27,25,0.015308018773794174,0.0016789808869361877,0.1326374700292945,0.14964088890701532
5455,240,16129,28.06857160385698,0.10426225962460389,15.14,50.641200000000005,51.535799999999995,52.7512,3.202299999999994,0.0,False,28,25,0.01271199993789196,0.001699170097708702,0.3739420622587204,0.38836985640227795
5455,241,16230,28.255026240833104,0.20369157473313548,71.53,49.9705,50.856,52.7512,3.202299999999994,0.0,False,29,25,0.012895957566797733,0.0016895094886422157,0.1717956205829978,0.1864176606759429
5455,242,16268,28.33606390375644,0.9912935815787155,1274.0,50.156400000000005,50.287,52.7512,3.202299999999994,0.0,False,30,25,0.015562587417662144,0.0016193734481930733,0.0638181883841753,0.08101668767631054
5455,243,16321,28.441164528019726,0.6316178022282869,544.6,50.2365,50.47089999999999,52.7512,3.202299999999994,0.0,False,31,25,0.01409431453794241,0.0016861464828252792,0.08929585479199886,0.10509263910353184
5455,244,16384,28.56342315301299,0.6582658850877453,588.48,49.9522,50.189499999999995,52.7512,3.202299999999994,0.0,False,32,25,0.01415366493165493,0.0016635088250041008,0.10641723684966564,0.12225070782005787
5455,245,16466,28.71646531112492,0.06094762477609994,7.25,49.848699999999994,51.4332,52.7512,3.202299999999994,0.0,False,33,25,0.012654812075197697,0.0016635861247777939,0.13869947008788586,0.15303412079811096
5455,246,16519,28.820179149508476,0.10482660965503121,13.87,49.1494,50.8273,52.7512,3.202299999999994,0.0,False,34,25,0.012757489457726479,0.0017101075500249863,0.08922206051647663,0.10370594449341297
5455,247,16576,28.93159689567983,0.27202903106306386,114.54,50.2466,50.5549,52.7512,3.202299999999994,0.0,False,35,25,0.013027802109718323,0.0016917018219828606,0.09667384065687656,0.1114095551893115
5455,248,16651,29.07266430836171,0.21097082560465452,72.64,50.853300000000004,51.839,52.7512,3.202299999999994,0.0,False,36,25,0.012851675041019917,0.0016583753749728203,0.12653217930346727,0.14105945080518723
5455,249,16709,29.186609856784344,0.7109432423728667,646.64,50.1392,50.67609999999999,52.7512,3.202299999999994,0.0,False,37,25,0.014298791065812111,0.0016584713011980057,0.09796365350484848,0.11393711809068918
5455,250,16772,29.30860078241676,0.4740601290617844,296.64,51.1403,51.285700000000006,52.7512,3.202299999999994,0.0,False,38,25,0.013451742939651012,0.0016623074188828468,0.1068526217713952,0.12198296003043652
5455,251,16834,29.429194254800677,0.5039840639555904,348.34,50.851299999999995,51.39190000000001,52.7512,3.202299999999994,0.0,False,39,25,0.013597953133285046,0.0016947640106081963,0.10523499920964241,0.12054410390555859
5455,252,16891,29.543154451064765,0.9582582391265165,1125.5,50.3261,50.456199999999995,52.7512,3.202299999999994,0.0,False,40,25,0.015317946672439575,0.0016587208956480026,0.09695939440280199,0.11395237594842911
5455,253,16973,29.69793462846428,0.5207861890083773,369.82,51.009100000000004,51.4092,52.7512,3.202299999999994,0.0,False,41,25,0.013619590550661087,0.0016750646755099297,0.1394492546096444,0.15476103778928518
5455,254,17045,29.836741705425084,0.7176551328434441,656.31,50.34,50.629000000000005,52.7512,3.202299999999994,0.0,False,42,25,0.01429473515599966,0.0016643432900309563,0.12282382231205702,0.13879920542240143
5455,255,17099,29.945512273348868,0.9967481918416903,1280.0,49.8114,50.05970000000001,52.7512,3.202299999999994,0.0,False,43,25,0.01551525853574276,0.0016559446230530739,0.09157517738640308,0.10876262653619051
5455,256,17162,30.067261962220073,0.5113183105939082,357.31,50.3193,50.866200000000006,52.7512,3.202299999999994,0.0,False,44,25,0.013626829721033573,0.0016719410195946693,0.1064267698675394,0.12174165062606335
5455,257,17230,30.196757833473384,0.36297265881446306,210.9,50.687,51.7321,52.7512,3.202299999999994,0.0,False,45,25,0.01319935079663992,0.0016643889248371124,0.11460783518850803,0.12948790844529867
5455,258,17333,30.386408709920943,0.12057881535109694,19.73,50.37060000000001,51.4756,52.7512,3.202299999999994,0.0,False,46,25,0.012726379558444023,0.0016774097457528114,0.17522293981164694,0.18964286614209414
5455,259,17396,30.50907962396741,0.8317133598218719,723.43,50.1153,50.6858,52.7512,3.202299999999994,0.0,False,47,25,0.014420728199183941,0.0017031189054250717,0.10652261506766081,0.1226627854630351
5455,260,17462,30.63671191688627,0.7711267296101831,701.13,50.3261,50.71409999999999,52.7512,3.202299999999994,0.0,False,48,25,0.01428999099880457,0.001656748354434967,0.1116615729406476,0.12762437295168638
5455,261,17511,30.73553067445755,0.8907278682571408,736.0,50.091300000000004,50.256299999999996,52.7512,3.202299999999994,0.0,False,49,25,0.014389416202902794,0.001658918336033821,0.08271287195384502,0.09877722524106503
5455,262,17586,30.87680370081216,0.09519836357092382,15.5,50.743300000000005,52.048100000000005,52.7512,3.202299999999994,0.0,False,50,25,0.012647444382309914,0.0016723573207855225,0.12692848965525627,0.14126512501388788
5455,263,17644,30.99018265120685,0.5657188186465291,448.02,50.30350000000001,50.91720000000001,52.7512,3.202299999999994,0.0,False,51,25,0.013846170157194138,0.0016080355271697044,0.09789064060896635,0.1133613558486104
5455,264,17726,31.14487542770803,0.5555254854703596,410.91,50.9903,51.5051,52.7512,3.202299999999994,0.0,False,52,25,0.0137368468567729,0.0016520516946911812,0.1392797501757741,0.15468479227274656
5455,265,17786,31.262167578563094,0.6627194752515606,572.6,50.9978,51.1132,52.7512,3.202299999999994,0.0,False,53,25,0.01418162602931261,0.0016565872356295586,0.10142992809414864,0.11728415917605162
