seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,106,26744,58.29961442598142,44.7445,44.7445,6.210700000000003,0.0,False,False,2,5,24,4,0.0,0.0,0.00041593192145228386,0.002005741000175476,1.090670807985589,3.7990976125001907e-06,9.394949302077293e-06,0.0,1.0931224101223052
8488,107,27197,59.28484936780296,44.74849999999999,44.74849999999999,6.2146999999999935,0.003999999999990678,True,True,2,0,16,4,0.0,0.0,0.00042150099761784077,0.0019597450736910105,0.9828185469377786,6.969086825847626e-06,8.861999958753586e-06,4.977104254066944e-05,0.9852819500956684
8488,108,27317,59.54576617991552,44.74849999999999,44.74849999999999,6.2146999999999935,0.0,False,False,2,1,5,4,0.0,0.0,0.00041741086170077324,0.0020033898763358593,0.25841721799224615,2.4649780243635178e-06,8.743023499846458e-06,0.0,0.2608649868052453
8488,109,27514,59.97466585692018,44.74849999999999,44.74849999999999,6.2146999999999935,0.0,False,False,2,2,5,4,0.0,0.0,0.00041550095193088055,0.0019736129324883223,0.4264826769940555,2.5280751287937164e-06,8.148141205310822e-06,0.0,0.4288977680262178
8488,110,27698,60.377189569873735,44.74849999999999,44.74849999999999,6.2146999999999935,0.0,False,False,2,3,3,4,0.0,0.0,0.0004160709213465452,0.001991237048059702,0.4000878219958395,3.1800009310245514e-06,9.16304998099804e-06,4.964601248502731e-05,0.4025743999518454
8488,111,27887,60.78953582793474,44.74849999999999,44.74849999999999,6.2146999999999935,0.0,False,False,2,4,8,4,0.0,0.0,0.00041761109605431557,0.0020058411173522472,0.40984107297845185,2.9068905860185623e-06,9.540002793073654e-06,0.0,0.41229433310218155
8488,112,28102,61.25746538979001,44.74849999999999,44.74849999999999,6.2146999999999935,0.0,False,False,2,5,8,4,0.0,0.0,0.0004145610146224499,0.0019704150035977364,0.4655145909637213,2.624932676553726e-06,8.138129487633705e-06,0.0,0.46792665496468544
8488,113,28399,61.9044848929625,44.758700000000005,44.758700000000005,6.224900000000005,0.010200000000011755,True,True,2,0,10,4,0.0,0.0,0.00041578384116292,0.001963502960279584,0.6446084938943386,6.366055458784103e-06,7.666880264878273e-06,4.627997986972332e-05,0.6470635151490569
8488,114,28635,62.41784309479408,44.758700000000005,44.758700000000005,6.224900000000005,0.0,False,False,2,1,10,4,0.0,0.0,0.00040320795960724354,0.0019669278990477324,0.5109147869516164,2.394896000623703e-06,8.170027285814285e-06,0.0,0.5133106759749353
8488,115,28897,62.99040187778883,44.758700000000005,44.758700000000005,6.224900000000005,0.0,False,False,2,2,8,4,0.0,0.0,0.0004169738385826349,0.00199335184879601,0.5701200638432056,3.2801181077957153e-06,9.359093382954597e-06,0.0,0.5725595131516457
8488,116,29335,63.94457380287349,44.758700000000005,44.758700000000005,6.224900000000005,0.0,False,False,2,3,20,4,0.0,0.0,0.0004157701041549444,0.0019800239242613316,0.9517446309328079,3.0838418751955032e-06,9.826850146055222e-06,0.0,0.9541703930590302
8488,117,29525,64.35793146397918,44.758700000000005,44.758700000000005,6.224900000000005,0.0,False,False,2,4,6,4,0.0,0.0,0.00041432399302721024,0.0019602461252361536,0.41095217410475016,2.5080516934394836e-06,7.727183401584625e-06,0.0,0.41335395397618413
8488,118,29611,64.54524642997421,44.758700000000005,44.758700000000005,6.224900000000005,0.0,False,False,2,5,2,4,0.0,0.0,0.00041543692350387573,0.002000367036089301,0.18487141700461507,2.3569446057081223e-06,7.40494579076767e-06,0.0,0.1873124628327787
8488,119,29881,65.13307761680335,44.758700000000005,44.758700000000005,6.224900000000005,0.0,False,False,2,6,10,4,0.0,0.0,0.00041590491309762,0.001962095033377409,0.5854271759744734,2.4009495973587036e-06,7.4410345405340195e-06,0.0,0.5878298331517726
8488,120,30044,65.4891675368417,44.758700000000005,44.758700000000005,6.224900000000005,0.0,False,False,2,7,7,4,0.0,0.0,0.0004161971155554056,0.0019547289703041315,0.3536916191224009,3.1301751732826233e-06,1.0123010724782944e-05,4.991400055587292e-05,0.356142392847687
