seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7558,134,10082,13.054292804561555,0.7711493110839107,421.37,28.361399999999996,29.4355,32.9117,10.159100000000002,0.0,False,48,25,0.011294273659586906,0.001035194844007492,0.0687948102131486,0.0811439286917448
7558,135,10137,13.128940825350583,0.9995349743517014,1167.76,26.1148,27.143900000000002,32.9117,10.159100000000002,0.0,False,49,25,0.012235659174621105,0.0009668655693531036,0.061416981741786,0.07463811058551073
7558,136,10203,13.215343231335282,0.6300284108194876,316.21,26.690399999999997,28.978299999999997,32.9117,10.159100000000002,0.0,False,50,25,0.011552597396075726,0.0009809322655200958,0.07383844442665577,0.08639081381261349
7558,137,10260,13.291284195147455,0.05845705267599177,3.85,23.697100000000002,24.106099999999998,32.9117,10.159100000000002,0.0,False,51,25,0.010434773750603199,0.0010714409872889519,0.06440716702491045,0.07593158166855574
7558,138,10396,13.454764198511839,0.37757459879308874,89.83,24.956000000000003,26.8163,32.9117,10.159100000000002,0.0,False,52,25,0.010803181678056717,0.000998370349407196,0.15165038499981165,0.16346946358680725
7558,139,10493,13.573888324201107,0.4199128728009027,110.72,25.954700000000003,28.2048,32.9117,10.159100000000002,0.0,False,53,25,0.0110767288133502,0.0009416565299034119,0.10707738250494003,0.11911475192755461
7558,140,10569,13.672794266603887,0.7180995509175605,407.32,27.421799999999998,30.365299999999998,32.9117,10.159100000000002,0.0,False,54,25,0.011491239070892334,0.001046186313033104,0.08633808419108391,0.09889541380107403
7558,141,10643,13.765380598604679,0.49653329137224045,147.13,26.7936,28.252200000000002,32.9117,10.159100000000002,0.0,False,55,25,0.011100457049906254,0.0010017501190304756,0.08040952682495117,0.09252999257296324
7558,142,10721,13.865943328477442,0.6656609178299757,340.26,28.2438,30.9285,32.9117,10.159100000000002,0.0,False,56,25,0.011227712966501713,0.001024726778268814,0.08828302659094334,0.1005536736920476
7558,143,10777,13.93776422739029,0.3075965748675792,70.78,24.309600000000003,25.1906,32.9117,10.159100000000002,0.0,False,57,25,0.010718083009123802,0.0009303828701376915,0.06014131847769022,0.071809615008533
7558,144,10863,14.0443748915568,0.9760317369360895,990.73,27.576799999999995,29.726099999999995,32.9117,10.159100000000002,0.0,False,58,25,0.011709969490766525,0.0009172912687063217,0.09395440388470888,0.1066005751490593
7558,145,10981,14.19305460061878,0.6896647354847963,333.61,30.266999999999996,31.497199999999996,32.9117,10.159100000000002,0.0,False,59,25,0.011483410373330116,0.0009875651448965073,0.13617927115410566,0.1486689681187272
7558,146,11047,14.286258563399315,0.17699461960337293,23.86,23.5043,24.9279,32.9117,10.159100000000002,0.0,False,60,25,0.012369178235530853,0.0012140069156885147,0.07959234528243542,0.09319339878857136
7558,147,11123,14.392715100198984,0.7736087392648321,473.03,27.974700000000006,30.156399999999998,32.9117,10.159100000000002,0.0,False,61,25,0.013433961197733879,0.0011907471343874931,0.09180502220988274,0.10644698608666658
7558,148,11192,14.491254271008074,0.8744479360839468,679.52,27.3731,28.644199999999998,32.9117,10.159100000000002,0.0,False,62,25,0.013958971947431564,0.001190129667520523,0.08336476795375347,0.09853013511747122
7558,149,11245,14.569558745250106,0.7840976061903909,470.3,27.953400000000002,29.6928,32.9117,10.159100000000002,0.0,False,63,25,0.013370624743402004,0.0011998498812317848,0.06370856147259474,0.07829571422189474
7558,150,11290,14.636757746338844,0.08848578906859728,7.22,23.1518,23.8564,32.9117,10.159100000000002,0.0,False,64,25,0.012234513647854328,0.0011995229870080948,0.053738441318273544,0.06719002686440945
7558,151,11371,14.748920516110957,0.5757712662318358,239.78,28.359899999999996,30.4561,32.9117,10.159100000000002,0.0,False,65,25,0.012929991818964481,0.0012075752019882202,0.09795846231281757,0.11211483273655176
7558,152,11447,14.85488888155669,0.14222829009908688,12.94,23.795899999999996,25.2637,32.9117,10.159100000000002,0.0,False,66,25,0.012313248589634895,0.001214936375617981,0.09241198841482401,0.10595873650163412
7558,153,11500,14.931944219395518,0.10550722665224832,9.49,23.0123,23.9409,32.9117,10.159100000000002,0.0,False,67,25,0.012262016534805298,0.0011943764984607697,0.06355780176818371,0.07703262101858854
7558,154,11596,15.061731110326946,0.18419386929534898,29.52,24.096000000000004,25.027300000000004,32.9117,10.159100000000002,0.0,False,68,25,0.012321448884904385,0.0011984119191765785,0.1162379989400506,0.12977620214223862
7558,155,11738,15.248207359574735,0.4116183737544854,86.71,25.0713,27.2023,32.9117,10.159100000000002,0.0,False,69,25,0.01252489909529686,0.00120648555457592,0.1727158110588789,0.18646572437137365
7558,156,11820,15.361792579293251,0.7463215898835923,366.59,29.7162,32.046899999999994,32.9117,10.159100000000002,0.0,False,70,25,0.013232989236712456,0.0012060031294822693,0.09911784995347261,0.11357390973716974
7558,157,11873,15.438751928508282,0.0879293786553238,8.15,23.5469,24.679299999999998,32.9117,10.159100000000002,0.0,False,71,25,0.012240100651979446,0.0011904053390026093,0.06350269634276628,0.07695033308118582
7558,158,11926,15.51794495806098,0.9437777957041832,850.47,27.531799999999997,28.422399999999996,32.9117,10.159100000000002,0.0,False,72,25,0.014282924123108387,0.0011943010613322258,0.06369062699377537,0.07918438967317343
7558,159,12003,15.624299396760762,0.14455836244601006,15.71,24.2885,25.1338,32.9117,10.159100000000002,0.0,False,73,25,0.012273980304598808,0.0011916682124137878,0.09286388847976923,0.1063462421298027
7558,160,12062,15.710052098147571,0.7657249143611277,463.77,27.8694,31.0548,32.9117,10.159100000000002,0.0,False,74,25,0.013377814553678036,0.001202678307890892,0.0711473049595952,0.08574442658573389
7558,161,12192,15.882116848602891,0.47305277825139025,140.44,26.7964,29.060799999999997,32.9117,10.159100000000002,0.0,False,75,25,0.012657659128308296,0.001193830743432045,0.15815307386219501,0.17202101089060307
7558,162,12303,16.031134778633714,0.5961767427449944,252.67,27.0551,29.052100000000003,32.9117,10.159100000000002,0.0,False,76,25,0.013024385087192059,0.0011928612366318703,0.13477565627545118,0.14900964684784412
7558,163,12401,16.163412624038756,0.25847690227677,38.3,24.485100000000003,26.2601,32.9117,10.159100000000002,0.0,False,77,25,0.01235204841941595,0.0011957921087741852,0.11869398504495621,0.13225851859897375
7558,164,12465,16.255070174112916,0.7056510594499316,385.56,28.771299999999997,30.878700000000002,32.9117,10.159100000000002,0.0,False,78,25,0.01320428866893053,0.0011956039816141129,0.07723276410251856,0.09164888132363558
7558,165,12542,16.361529582180083,0.2142367650155823,35.42,23.7847,25.982599999999998,32.9117,10.159100000000002,0.0,False,79,25,0.012299916706979275,0.0011957818642258644,0.09293891955167055,0.10645053070038557
7558,166,12622,16.472399457357824,0.6094231711638098,304.54,27.8656,30.080799999999996,32.9117,10.159100000000002,0.0,False,80,25,0.013076802715659142,0.0011854441836476326,0.09658375568687916,0.11086169257760048
