seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,106,17219,23.286851251963526,47.7201,47.7201,9.040900000000008,0.0,False,False,2,5,0,2,0.0,0.0,0.00022557401098310947,0.001195104094222188,0.0867647877894342,2.0479783415794373e-06,8.12695361673832e-06,0.0,0.08821021905168891
395,107,17308,23.40705944597721,47.7201,47.7201,9.040900000000008,0.0,False,False,2,6,2,2,0.0,0.0,0.00022442499175667763,0.0011932461056858301,0.11876467685215175,1.8889550119638443e-06,7.878057658672333e-06,0.0,0.12020674883387983
395,108,17445,23.592013909015805,47.7201,47.7201,9.040900000000008,0.0,False,False,2,7,4,2,0.0,0.0,0.00022533000446856022,0.0011912619229406118,0.1835123929195106,1.8829014152288437e-06,8.791917935013771e-06,0.0,0.1849542260169983
395,109,17580,23.77448543999344,47.7201,47.7201,9.040900000000008,0.0,False,False,2,8,2,2,0.0,0.0,0.00022375606931746006,0.001242862781509757,0.1809784851502627,1.915963366627693e-06,7.867114618420601e-06,0.0,0.182469273917377
395,110,17754,24.00955776288174,47.7201,47.7201,9.040900000000008,0.0,False,False,2,9,4,2,0.0,0.0,0.00022545200772583485,0.0011857061181217432,0.2336357191670686,1.966021955013275e-06,8.150935173034668e-06,4.489603452384472e-05,0.2351166200824082
395,111,17819,24.097428320907056,47.7201,47.7201,9.040900000000008,0.0,False,False,2,10,0,2,0.0,0.0,0.00022782501764595509,0.0012630920391529799,0.08630811399780214,1.953914761543274e-06,7.8550074249506e-06,0.0,0.08782368083484471
395,112,17884,24.1852564830333,47.7201,47.7201,9.040900000000008,0.0,False,False,2,11,0,2,0.0,0.0,0.00022393395192921162,0.0011919280514121056,0.08638709201477468,1.89291313290596e-06,7.794937118887901e-06,0.0,0.08782685897313058
395,113,17964,24.293344972888008,47.7201,47.7201,9.040900000000008,0.0,False,False,2,12,1,2,0.0,0.0,0.00023436802439391613,0.0011966461315751076,0.1066319108940661,1.8880236893892288e-06,7.668975740671158e-06,0.0,0.10808712802827358
395,114,18079,24.448356862878427,47.7201,47.7201,9.040900000000008,0.0,False,False,2,13,2,2,0.0,0.0,0.00022536912001669407,0.0011917049996554852,0.1535694000776857,1.90013088285923e-06,7.88690522313118e-06,0.0,0.15501088602468371
395,115,18368,24.839321811916307,47.7201,47.7201,9.040900000000008,0.0,False,False,2,14,10,2,0.0,0.0,0.00022505712695419788,0.0012033290695399046,0.3895111968740821,1.9399449229240417e-06,7.908092811703682e-06,0.0,0.3909638039767742
395,116,18433,24.926966786850244,47.7201,47.7201,9.040900000000008,0.0,False,False,2,15,0,2,0.0,0.0,0.00022434699349105358,0.0011922467965632677,0.08620296698063612,1.8759164959192276e-06,7.859896868467331e-06,0.0,0.08764366200193763
395,117,18519,25.04286987404339,47.7201,47.7201,9.040900000000008,0.0,False,False,2,16,1,2,0.0,0.0,0.00022467807866632938,0.0011912540066987276,0.11446185503154993,1.852167770266533e-06,7.727183401584625e-06,0.0,0.11590166599489748
395,118,18584,25.130617410875857,47.7201,47.7201,9.040900000000008,0.0,False,False,2,17,0,2,0.0,0.0,0.00022479193285107613,0.0011851789895445108,0.08631229097954929,1.9941944628953934e-06,7.653841748833656e-06,0.0,0.0877462278585881
395,119,18649,25.218528531026095,47.7201,47.7201,9.040900000000008,0.0,False,False,2,18,0,2,0.0,0.0,0.00022490601986646652,0.0011967450845986605,0.08646405208855867,1.9669532775878906e-06,8.037080988287926e-06,0.0,0.08791021397337317
395,120,18880,25.531630659941584,47.7201,47.7201,9.040900000000008,0.0,False,False,2,19,11,2,0.0,0.0,0.00022560404613614082,0.0011867010034620762,0.3116641722153872,1.9171275198459625e-06,8.181901648640633e-06,4.6828994527459145e-05,0.3131485099438578
395,121,19072,25.792503345990553,47.7201,47.7201,9.040900000000008,0.0,False,False,2,20,7,2,0.0,0.0,0.00022749393247067928,0.0012758260127156973,0.2592935499269515,2.519926056265831e-06,9.181909263134003e-06,0.0,0.2608257739339024
395,122,19272,26.063646067865193,47.7201,47.7201,9.040900000000008,0.0,False,False,2,21,5,2,0.0,0.0,0.00022620195522904396,0.0012275371700525284,0.26965893898159266,2.3189932107925415e-06,8.72509554028511e-06,0.0,0.2711404368747026
395,123,19339,26.15396457281895,47.7201,47.7201,9.040900000000008,0.0,False,False,2,22,1,2,0.0,0.0,0.00022614491172134876,0.0011875689961016178,0.08887620898894966,1.938082277774811e-06,7.970025762915611e-06,0.0,0.09031520201824605
395,124,19447,26.29960966994986,47.7201,47.7201,9.040900000000008,0.0,False,False,2,23,1,2,0.0,0.0,0.00022463593631982803,0.0011893699411302805,0.14420494600199163,1.911073923110962e-06,7.766997441649437e-06,0.0,0.14564365008845925
395,125,19627,26.54195807292126,47.7201,47.7201,9.040900000000008,0.0,False,False,2,24,7,2,0.0,0.0,0.00022393395192921162,0.0011937420349568129,0.24090493796393275,2.0668376237154007e-06,7.71903432905674e-06,0.0,0.2423470749054104
395,126,19795,26.768969296943396,47.7201,47.7201,9.040900000000008,0.0,False,False,2,25,7,2,0.0,0.0,0.00022510881535708904,0.0011876760981976986,0.22557301702909172,1.942971721291542e-06,7.836148142814636e-06,0.0,0.22701006196439266
395,127,19904,26.915962507016957,47.7201,47.7201,9.040900000000008,0.0,False,False,2,26,4,2,0.0,0.0,0.00022431113757193089,0.0012036419939249754,0.14553965697996318,1.9080471247434616e-06,7.861992344260216e-06,0.0,0.1469919439405203
395,128,20166,27.269617243902758,47.7201,47.7201,9.040900000000008,0.0,False,False,2,27,8,2,0.0,0.0,0.00022335094399750233,0.0012069761287420988,0.35219882102683187,1.9529834389686584e-06,8.344883099198341e-06,0.0,0.35365403699688613
395,129,20490,27.706665385048836,47.7201,47.7201,9.040900000000008,0.0,False,False,2,28,14,2,0.0,0.0,0.00022598914802074432,0.0012784558348357677,0.4355176379904151,1.914799213409424e-06,7.754191756248474e-06,0.0,0.43704626499675214
395,130,20671,27.951806224882603,47.7201,47.7201,9.040900000000008,0.0,False,False,2,29,4,2,0.0,0.0,0.0002241020556539297,0.0011893489863723516,0.24370158393867314,1.9420403987169266e-06,8.324859663844109e-06,4.6876026317477226e-05,0.24518756894394755
395,131,20784,28.105440988903865,47.7201,47.7201,9.040900000000008,0.0,False,False,2,30,1,2,0.0,0.0,0.00022684107534587383,0.0013093529269099236,0.15202272403985262,2.6440247893333435e-06,8.81892628967762e-06,0.0,0.15358661417849362
395,132,20852,28.19802277488634,47.7201,47.7201,9.040900000000008,0.0,False,False,2,31,1,2,0.0,0.0,0.00022634491324424744,0.0012778309173882008,0.09104978619143367,2.2009480744600296e-06,8.714152500033379e-06,0.0,0.09258024301379919
395,133,21314,28.824151852866635,47.7201,47.7201,9.040900000000008,0.0,False,False,2,32,25,2,0.0,0.0,0.00022557307966053486,0.0011901799589395523,0.6246851889882237,2.394896000623703e-06,8.493894711136818e-06,0.0,0.6261274709831923
395,134,21379,28.91174728795886,47.7201,47.7201,9.040900000000008,0.0,False,False,2,33,0,2,0.0,0.0,0.00022563990205526352,0.0012073328252881765,0.08613458392210305,2.0319130271673203e-06,8.094124495983124e-06,0.0,0.08759300201199949
395,135,21606,29.21861606487073,47.7201,47.7201,9.040900000000008,0.0,False,False,2,34,5,2,0.0,0.0,0.0002242510672658682,0.0011949259787797928,0.30542243202216923,2.2030435502529144e-06,8.726958185434341e-06,0.0,0.3068688870407641
395,136,21687,29.327749711927027,47.7201,47.7201,9.040900000000008,0.0,False,False,2,35,2,2,0.0,0.0,0.00022506806999444962,0.0011916651856154203,0.10768870101310313,1.9390136003494263e-06,8.014962077140808e-06,0.0,0.10913056181743741
395,137,21839,29.532546161906794,47.7201,47.7201,9.040900000000008,0.0,False,False,2,36,2,2,0.0,0.0,0.00022482802160084248,0.0011885471176356077,0.20335730398073792,1.8919818103313446e-06,7.398892194032669e-06,0.0,0.2047945021186024
395,138,21976,29.71706328401342,47.7201,47.7201,9.040900000000008,0.0,False,False,2,37,3,2,0.0,0.0,0.00022392487153410912,0.0012015351094305515,0.18306656600907445,1.8388964235782623e-06,7.875030860304832e-06,0.0,0.1845162990503013
395,139,22126,29.919537232955918,47.7201,47.7201,9.040900000000008,0.0,False,False,2,38,8,2,0.0,0.0,0.00023287907242774963,0.0011921420227736235,0.20102347107604146,1.868000254034996e-06,7.58608803153038e-06,0.0,0.20247240806929767
395,140,22241,30.074485406978056,47.7201,47.7201,9.040900000000008,0.0,False,False,2,39,1,2,0.0,0.0,0.00022440403699874878,0.0011956528760492802,0.15350279794074595,1.7851125448942184e-06,7.733004167675972e-06,4.7877198085188866e-05,0.15499525400809944
395,141,22342,30.210830008843914,47.7201,47.7201,9.040900000000008,0.0,False,False,2,40,3,2,0.0,0.0,0.00022759218700230122,0.001272836932912469,0.1347701931372285,1.8530990928411484e-06,7.811002433300018e-06,0.0,0.13629530696198344
395,142,22432,30.332464556908235,47.7201,47.7201,9.040900000000008,0.0,False,False,2,41,2,2,0.0,0.0,0.00022714398801326752,0.001185745932161808,0.12019604491069913,1.8470454961061478e-06,7.976079359650612e-06,0.0,0.12163325306028128
395,143,22565,30.512007683049887,47.7201,47.7201,9.040900000000008,0.0,False,False,2,42,2,2,0.0,0.0,0.000224794028326869,0.0012020801659673452,0.17809051810763776,1.8889550119638443e-06,7.943017408251762e-06,0.0,0.17954186000861228
395,144,22654,30.63282313104719,47.7201,47.7201,9.040900000000008,0.0,False,False,2,43,2,2,0.0,0.0,0.00022556213662028313,0.0012256549671292305,0.11933825793676078,2.2149179130792618e-06,8.167000487446785e-06,0.0,0.1208147550933063
395,145,22912,30.983389978995547,47.7201,47.7201,9.040900000000008,0.0,False,False,2,44,8,2,0.0,0.0,0.0002248480450361967,0.0012227848637849092,0.34909102600067854,2.3730099201202393e-06,9.917886927723885e-06,0.0,0.3505675159394741
395,146,23044,31.162967015989125,47.7201,47.7201,9.040900000000008,0.0,False,False,2,45,3,2,0.0,0.0,0.0002259190659970045,0.0012793680652976036,0.17804066487587988,2.327142283320427e-06,1.0187039151787758e-05,0.0,0.17957534408196807
395,147,23191,31.361306917853653,47.834199999999996,47.834199999999996,9.155000000000001,0.11409999999999343,True,True,2,0,5,2,0.0,0.0,0.00022594607435166836,0.001197376986965537,0.19688126887194812,7.10715539753437e-06,7.859896868467331e-06,4.627811722457409e-05,0.19838187284767628
395,148,23491,31.766446243040264,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,1,19,2,0.0,0.0,0.00022661499679088593,0.0012723240070044994,0.40356765501201153,1.990934833884239e-06,9.045936167240143e-06,0.0,0.4050926980562508
395,149,23587,31.89597154292278,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,2,3,2,0.0,0.0,0.00022435886785387993,0.0011929639149457216,0.12808114499785006,1.8561258912086487e-06,7.617054507136345e-06,0.0,0.12952248915098608
395,150,23976,32.42026013182476,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,3,7,2,0.0,0.0,0.00022490601986646652,0.0012415631208568811,0.5227968129329383,1.817941665649414e-06,7.792143151164055e-06,3.754696808755398e-05,0.5243253090884537
395,151,24127,32.62421207386069,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,4,2,2,0.0,0.0,0.00022630300372838974,0.0012884789612144232,0.20237332093529403,1.9101426005363464e-06,7.72811472415924e-06,0.0,0.20391259482130408
395,152,24287,32.84071938903071,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,5,4,2,0.0,0.0,0.00022415397688746452,0.0011970549821853638,0.2150600820314139,2.416083589196205e-06,8.302973583340645e-06,0.0,0.21650709793902934
395,153,24418,33.01712843682617,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,6,3,2,0.0,0.0,0.00022592395544052124,0.001201709033921361,0.17495515709742904,1.742970198392868e-06,8.020084351301193e-06,0.0,0.17640699888579547
395,154,24495,33.12113315984607,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,7,1,2,0.0,0.0,0.00024148006923496723,0.0011932270135730505,0.10254456102848053,1.8167775124311447e-06,7.92299397289753e-06,0.0,0.1040032459422946
395,155,24638,33.31550040189177,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,8,4,2,0.0,0.0,0.0002591491211205721,0.0012933670077472925,0.19278800999745727,2.305954694747925e-06,8.712057024240494e-06,0.0,0.194367288146168
395,156,24795,33.52863895194605,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,9,4,2,0.0,0.0,0.00022455700673162937,0.0011936130467802286,0.2116908000316471,2.4300534278154373e-06,1.0050134733319283e-05,0.0,0.21313877287320793
395,157,24873,33.63459203299135,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,10,1,2,0.0,0.0,0.0002245770301669836,0.001223985105752945,0.10447318316437304,2.2710300981998444e-06,9.885057806968689e-06,0.0,0.10595101700164378
395,158,25016,33.82923042285256,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,11,4,2,0.0,0.0,0.00022506806999444962,0.0011888840235769749,0.19319431413896382,2.2531021386384964e-06,9.460141882300377e-06,0.0,0.19463633699342608
395,159,25168,34.03443802893162,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,12,4,2,0.0,0.0,0.000259198946878314,0.0012805121950805187,0.20363825093954802,1.948093995451927e-06,8.07107426226139e-06,0.0,0.20520434621721506
395,160,25378,34.31782348197885,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,13,6,2,0.0,0.0,0.00022499891929328442,0.0011962740682065487,0.281937254127115,1.8479768186807632e-06,7.78399407863617e-06,4.7097913920879364e-05,0.2834309688769281
395,161,25443,34.40572024695575,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,14,0,2,0.0,0.0,0.00022637192159891129,0.0012728851288557053,0.08632401283830404,1.859152689576149e-06,7.847091183066368e-06,0.0,0.08784785191528499
395,162,25637,34.66733760689385,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,15,5,2,0.0,0.0,0.00022398610599339008,0.0011953669600188732,0.2601724190171808,1.9851140677928925e-06,7.91996717453003e-06,0.0,0.26161617902107537
395,163,25702,34.75496207596734,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,16,0,2,0.0,0.0,0.00022480101324617863,0.001188897993415594,0.0861854690592736,1.9650906324386597e-06,7.779104635119438e-06,0.0,0.08762305811978877
395,164,25798,34.884317841846496,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,17,2,2,0.0,0.0,0.00022471416741609573,0.0011944230645895004,0.127911175834015,1.8551945686340332e-06,7.625902071595192e-06,0.0,0.12935436912812293
395,165,25957,35.09890942601487,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,18,7,2,0.0,0.0,0.00022436887957155704,0.001204773085191846,0.21313746902160347,1.801876351237297e-06,7.74487853050232e-06,0.0,0.21459046215750277
395,166,26167,35.38228280399926,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,19,6,2,0.0,0.0,0.00022424478083848953,0.001188592053949833,0.28193494491279125,1.8670689314603806e-06,7.844995707273483e-06,0.0,0.2833722790237516
395,167,26334,35.6074686399661,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,20,7,2,0.0,0.0,0.0002244468778371811,0.0011938249226659536,0.22374212904833257,1.8638093024492264e-06,7.7888835221529e-06,0.0,0.22518432000651956
395,168,26657,36.04549049702473,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,21,11,2,0.0,0.0,0.00022428017109632492,0.0011917930096387863,0.43657843908295035,2.548797056078911e-06,1.0553048923611641e-05,0.0,0.4380245190113783
395,169,26793,36.23020072793588,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,22,2,2,0.0,0.0,0.00022629904560744762,0.0012752190232276917,0.18317646393552423,2.329004928469658e-06,9.641982614994049e-06,0.0,0.18470713798888028
395,170,26904,36.380908804014325,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,23,1,2,0.0,0.0,0.00022549694404006004,0.0011892591137439013,0.1492622820660472,2.7650967240333557e-06,9.230803698301315e-06,4.832795821130276e-05,0.15075492998585105
395,171,27105,36.65316907293163,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,24,5,2,0.0,0.0,0.0002272510901093483,0.0013113419990986586,0.2706432230770588,2.133892849087715e-06,8.574919775128365e-06,0.0,0.2722090599127114
395,172,27273,36.88042581290938,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,25,6,2,0.0,0.0,0.0002588150091469288,0.001280633034184575,0.22568899299949408,2.1508894860744476e-06,9.109964594244957e-06,0.0,0.2272552710492164
395,173,27338,36.9680130709894,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,26,0,2,0.0,0.0,0.00022467016242444515,0.0012050650548189878,0.08613032987341285,1.8379651010036469e-06,7.798895239830017e-06,0.0,0.08758461801335216
395,174,27538,37.23784041684121,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,27,4,2,0.0,0.0,0.0002241369802504778,0.0012044371105730534,0.2683729531709105,2.074986696243286e-06,7.712049409747124e-06,0.0,0.2698260899633169
395,175,27836,37.63963576988317,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,28,6,2,0.0,0.0,0.00022421404719352722,0.0011948070023208857,0.40035108011215925,1.86101533472538e-06,7.852911949157715e-06,0.0,0.40179419494234025
395,176,27974,37.82565935491584,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,29,2,2,0.0,0.0,0.0002242152113467455,0.0011962030548602343,0.1845775148831308,2.0638108253479004e-06,8.029863238334656e-06,0.0,0.18602244998328388
395,177,28079,37.96710864803754,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,30,2,2,0.0,0.0,0.0002251600380986929,0.0012771340552717447,0.13992131501436234,1.8321443349123001e-06,7.71787017583847e-06,0.0,0.14144779997877777
395,178,28197,38.126293438952416,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,31,5,2,0.0,0.0,0.00022341799922287464,0.0011892300099134445,0.1577467150054872,1.953914761543274e-06,8.004019036889076e-06,0.0,0.15918380301445723
395,179,28315,38.28523650486022,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,32,2,2,0.0,0.0,0.00022520404309034348,0.001193871023133397,0.15749844280071557,1.9068829715251923e-06,7.753027603030205e-06,0.0,0.15894146519713104
395,180,28463,38.48587465984747,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,33,4,2,0.0,0.0,0.00023360713385045528,0.001187467947602272,0.1991913488600403,2.0740553736686707e-06,8.536968380212784e-06,4.573795013129711e-05,0.20068395510315895
395,181,28792,38.93262924090959,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,34,25,2,0.0,0.0,0.0002269269898533821,0.0012738739605993032,0.4451778889633715,2.489890903234482e-06,9.655021131038666e-06,0.0,0.44670942705124617
395,182,28937,39.12984082987532,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,35,4,2,0.0,0.0,0.00022518495097756386,0.0012208460830152035,0.1957348578143865,2.283835783600807e-06,9.120209142565727e-06,0.0,0.1972087980248034
395,183,29043,39.27292532287538,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,36,2,2,0.0,0.0,0.00022459006868302822,0.0011946489103138447,0.14163648197427392,2.2049061954021454e-06,7.688067853450775e-06,0.0,0.1430808890145272
395,184,29210,39.49797861697152,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,37,3,2,0.0,0.0,0.00022418703883886337,0.001203934196382761,0.22359968000091612,1.851934939622879e-06,7.956987246870995e-06,0.0,0.22505212179385126
395,185,29352,39.68940870091319,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,38,4,2,0.0,0.0,0.0002250939141958952,0.0011920251417905092,0.18998746201395988,1.8710270524024963e-06,7.702037692070007e-06,0.0,0.19142862502485514
395,186,29675,40.126003148034215,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,39,12,2,0.0,0.0,0.00022452091798186302,0.0012784008868038654,0.43506609997712076,1.8819700926542282e-06,8.13906081020832e-06,0.0,0.4365935630630702
395,187,30027,40.600907830987126,47.834199999999996,47.834199999999996,9.155000000000001,0.0,False,False,2,40,11,2,0.0,0.0,0.0002244811039417982,0.0011906200088560581,0.47346399491652846,1.9068829715251923e-06,7.901107892394066e-06,0.0,0.4749032009858638
