seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1858,134,7369,30.390735493041575,0.5792382862802524,346.27,58.689499999999995,59.8014,60.009100000000004,2.912300000000009,0.0,False,7,25,0.013760646805167198,0.003956975415349007,0.2730732662603259,0.29081101063638926
1858,135,7436,30.670531666837633,0.35226617687935524,177.09,58.1113,59.540800000000004,60.009100000000004,2.912300000000009,0.0,False,8,25,0.013557014986872673,0.003957731649279594,0.2622521808370948,0.2797861211001873
1858,136,7490,30.897567107342184,0.687624971622343,473.36,57.4447,58.4973,60.009100000000004,2.912300000000009,0.0,False,9,25,0.014031860046088696,0.003942450508475304,0.20903072319924831,0.22702492028474808
1858,137,7564,31.20309368148446,0.022723463050755788,2.62,52.557,53.2999,60.009100000000004,2.912300000000009,0.0,False,10,25,0.012862366624176502,0.003932601772248745,0.28870185278356075,0.30551644787192345
1858,138,7625,31.457544432953,0.24587209711028002,126.61,56.9152,58.67080000000001,60.009100000000004,2.912300000000009,0.0,False,11,25,0.013248070143163204,0.003942386247217655,0.23722907435148954,0.25443968269973993
1858,139,7662,31.618843636475503,0.5676255483379958,330.26,57.4647,58.734300000000005,60.009100000000004,2.912300000000009,0.0,False,12,25,0.01370631530880928,0.003940397873520851,0.14362439326941967,0.1612891210243106
1858,140,7733,31.91342342365533,0.5375278116455691,309.89,58.6299,59.7322,60.009100000000004,2.912300000000009,0.0,False,13,25,0.0136692114174366,0.003957413136959076,0.27692528907209635,0.2945704786106944
1858,141,7767,32.060891626402736,0.15382539316065647,55.17,54.161,54.9305,60.009100000000004,2.912300000000009,0.0,False,14,25,0.013103335164487362,0.003934771753847599,0.130362200550735,0.14741976652294397
1858,142,7832,32.33193041291088,0.7007428363994835,500.08,57.2949,58.5787,60.009100000000004,2.912300000000009,0.0,False,15,25,0.014187528751790524,0.003953584469854832,0.2528657875955105,0.2710279179736972
1858,143,7909,32.653089054860175,0.968050479224645,1185.91,57.7581,58.354400000000005,60.009100000000004,2.912300000000009,0.0,False,16,25,0.015584117732942104,0.003908083774149418,0.30162408854812384,0.321136019192636
1858,144,7961,32.871302844025195,0.07852882011811535,20.83,54.5507,55.8408,60.009100000000004,2.912300000000009,0.0,False,17,25,0.012934486381709576,0.003918918780982494,0.20133008062839508,0.2182032922282815
1858,145,8006,33.062369800172746,0.17059505283842957,70.52,55.0009,56.5102,60.009100000000004,2.912300000000009,0.0,False,18,25,0.013073349371552467,0.0039330460131168365,0.17403218895196915,0.19105717726051807
1858,146,8066,33.31243356037885,0.04620776366571133,7.13,53.952099999999994,55.0295,60.009100000000004,2.912300000000009,0.0,False,19,25,0.012898660264909267,0.003943830728530884,0.23319245222955942,0.25005361810326576
1858,147,8116,33.522988295182586,0.08698187890394882,23.07,54.6068,56.3369,60.009100000000004,2.912300000000009,0.0,False,20,25,0.012877725064754486,0.003945375792682171,0.19370271917432547,0.21054524928331375
1858,148,8172,33.75849285069853,0.19377064294519886,74.99,56.0929,57.8116,60.009100000000004,2.912300000000009,0.0,False,21,25,0.013099288567900658,0.003940584138035774,0.21843660715967417,0.23549518268555403
1858,149,8213,33.93343421258032,0.1303122531502494,44.03,54.24889999999999,55.2127,60.009100000000004,2.912300000000009,0.0,False,22,25,0.012973923236131668,0.003917324356734753,0.15802125167101622,0.1749317878857255
1858,150,8271,34.177925498224795,0.8805564730217781,905.16,58.311600000000006,58.6613,60.009100000000004,2.912300000000009,0.0,False,23,25,0.014963001012802124,0.003913470543920994,0.22558527626097202,0.244479657150805
1858,151,8339,34.46220184862614,0.9336123587517269,1063.5,57.8368,58.1768,60.009100000000004,2.912300000000009,0.0,False,24,25,0.015304340980947018,0.003938488662242889,0.2649578060954809,0.28422089014202356
1858,152,8410,34.75743789039552,0.43974788204400295,254.32,57.991699999999994,59.315099999999994,60.009100000000004,2.912300000000009,0.0,False,25,25,0.013523808680474758,0.0039457594975829124,0.2777366107329726,0.2952257813885808
1858,153,8463,34.97995610628277,0.180157943469479,69.1,55.5435,57.0254,60.009100000000004,2.912300000000009,0.0,False,26,25,0.013113286346197128,0.003949170000851154,0.205413899384439,0.22249603737145662
1858,154,8516,35.20305963233113,0.5236752348735197,300.74,58.08439999999999,59.562200000000004,60.009100000000004,2.912300000000009,0.0,False,27,25,0.013664632104337215,0.003928658552467823,0.20548241958022118,0.2230938347056508
1858,155,8575,35.44971846230328,0.5268930962297381,303.27,58.3934,59.3253,60.009100000000004,2.912300000000009,0.0,False,28,25,0.013598362915217876,0.003925700671970844,0.2291063154116273,0.24664868973195553
1858,156,8641,35.7247749408707,0.2342484556227239,118.85,56.8755,58.3956,60.009100000000004,2.912300000000009,0.0,False,29,25,0.013209609314799309,0.00393329281359911,0.2578851105645299,0.27504641097038984
1858,157,8686,35.916528386995196,0.5789320692472582,348.3,57.9743,58.9713,60.009100000000004,2.912300000000009,0.0,False,30,25,0.013728177174925804,0.0038960669189691544,0.17409173399209976,0.19174388982355595
1858,158,8745,36.164509469643235,0.8149912164101858,753.6,58.465799999999994,58.827600000000004,60.009100000000004,2.912300000000009,0.0,False,31,25,0.014712312258780003,0.00392170250415802,0.22931875940412283,0.2479704963043332
1858,159,8806,36.4183851769194,0.0282115074215874,3.02,52.259499999999996,52.96390000000001,60.009100000000004,2.912300000000009,0.0,False,32,25,0.012866843491792679,0.003919211216270924,0.2370619773864746,0.25386575888842344
1858,160,8865,36.66634423844516,0.34144033162297704,179.28,58.41460000000001,59.477900000000005,60.009100000000004,2.912300000000009,0.0,False,33,25,0.013357939198613167,0.0039218720048666,0.23065117560327053,0.24794969148933887
1858,161,8926,36.92116082087159,0.5043661039441546,288.19,58.3459,59.422000000000004,60.009100000000004,2.912300000000009,0.0,False,34,25,0.013583243824541569,0.003939150832593441,0.23722173646092415,0.2547633107751608
1858,162,8976,37.131172127090394,0.04873012891556572,7.02,53.95869999999999,55.382000000000005,60.009100000000004,2.912300000000009,0.0,False,35,25,0.012858958914875984,0.003938831388950348,0.19318352546542883,0.21000102441757917
1858,163,9022,37.326709476299584,0.646767873390174,417.05,58.0196,59.223299999999995,60.009100000000004,2.912300000000009,0.0,False,36,25,0.013859671540558338,0.0039056269451975822,0.17773180454969406,0.19551556650549173
1858,164,9082,37.57779788784683,0.7203363082328278,534.87,57.718199999999996,58.71809999999999,60.009100000000004,2.912300000000009,0.0,False,37,25,0.014235284179449081,0.003925740718841553,0.23289867769926786,0.25107797514647245
1858,165,9147,37.84937298297882,0.5660809828297223,356.08,57.635,58.3512,60.009100000000004,2.912300000000009,0.0,False,38,25,0.013752559199929237,0.003922777250409126,0.2538721989840269,0.27156552486121655
1858,166,9212,38.11932895053178,0.27785900134588704,149.51,57.0816,58.6011,60.009100000000004,2.912300000000009,0.0,False,39,25,0.013248857110738754,0.003948104567825794,0.2527323719114065,0.2699464373290539
1858,167,9260,38.321741052903235,0.11498940622960119,34.18,54.482800000000005,55.823899999999995,60.009100000000004,2.912300000000009,0.0,False,40,25,0.012920328415930271,0.00391983799636364,0.18554410617798567,0.20240239147096872
1858,168,9321,38.57771702762693,0.92895688912499,1045.0,58.1537,58.8543,60.009100000000004,2.912300000000009,0.0,False,41,25,0.015260661020874977,0.004012285731732845,0.236673753708601,0.25596629083156586
1858,169,9382,38.832972621545196,0.3661081303979016,202.08,57.2716,59.051800000000014,60.009100000000004,2.912300000000009,0.0,False,42,25,0.013383273966610432,0.003919691778719425,0.23792563658207655,0.2552459640428424
1858,170,9442,39.08383684512228,0.6989230285160432,470.24,57.6105,58.404399999999995,60.009100000000004,2.912300000000009,0.0,False,43,25,0.014005279168486595,0.0039052264764904976,0.23292649164795876,0.2508548106998205
1858,171,9502,39.33384932670742,0.16095245150886406,53.45,55.407599999999995,56.7104,60.009100000000004,2.912300000000009,0.0,False,44,25,0.012975876219570637,0.003917868249118328,0.23304245434701443,0.2499541286379099
1858,172,9553,39.54907254781574,0.6580995430485233,411.84,58.445800000000006,59.533199999999994,60.009100000000004,2.912300000000009,0.0,False,45,25,0.013888669200241566,0.0039243437349796295,0.1973823420703411,0.21521357260644436
1858,173,9611,39.79361632838845,0.7076194550895213,506.59,57.78280000000001,58.947199999999995,60.009100000000004,2.912300000000009,0.0,False,46,25,0.014146250672638416,0.003896714188158512,0.22646041121333838,0.2445222670212388
1858,174,9669,40.03586956765503,0.4268654293515811,238.61,58.248599999999996,59.3819,60.009100000000004,2.912300000000009,0.0,False,47,25,0.013443555682897568,0.0038282228633761406,0.22495459578931332,0.24224333092570305
1858,175,9735,40.31097597349435,0.8097833018118842,744.02,58.073899999999995,58.909499999999994,60.009100000000004,2.912300000000009,0.0,False,48,25,0.014720374718308449,0.0039046509191393852,0.2564562391489744,0.2750978246331215
1858,176,9777,40.49196256417781,0.923931799470156,1029.07,58.0421,58.598099999999995,60.009100000000004,2.912300000000009,0.0,False,49,25,0.015206829644739628,0.003935822285711765,0.1618181699886918,0.18097801227122545
1858,177,9833,40.72698189597577,0.01174918599420216,1.5,50.7677,51.331999999999994,60.009100000000004,2.912300000000009,0.0,False,50,25,0.01282528880983591,0.003925994038581848,0.21824145130813122,0.2350098304450512
1858,178,9885,40.94611093401909,0.6510527004638813,426.65,58.0413,59.112899999999996,60.009100000000004,2.912300000000009,0.0,False,51,25,0.013901484198868275,0.003922638483345509,0.20127954613417387,0.21912060026079416
1858,179,9953,41.22836058586836,0.5830457541480946,353.56,58.41,59.8441,60.009100000000004,2.912300000000009,0.0,False,52,25,0.013741089962422848,0.003909572958946228,0.2645716303959489,0.2822403507307172
1858,180,9993,41.39900320209563,0.03905473297010631,5.28,53.98150000000001,54.8284,60.009100000000004,2.912300000000009,0.0,False,53,25,0.01282926183193922,0.0039030946791172028,0.15388303343206644,0.17063328437507153
1858,181,10043,41.61016549821943,0.48250095468831833,273.05,57.4089,58.5698,60.009100000000004,2.912300000000009,0.0,False,54,25,0.01359562762081623,0.003917009569704533,0.1935853362083435,0.21111594326794147
1858,182,10096,41.83468095306307,0.559333077619045,330.43,58.27460000000001,59.16630000000001,60.009100000000004,2.912300000000009,0.0,False,55,25,0.013703788630664349,0.0039144763723015785,0.2068690275773406,0.22450539842247963
1858,183,10160,42.10075066238642,0.39105945690388055,215.4,57.889399999999995,59.1415,60.009100000000004,2.912300000000009,0.0,False,56,25,0.013380336575210094,0.003901219926774502,0.24874908849596977,0.2660483242943883
1858,184,10214,42.32977706566453,0.9791530515965173,1281.28,57.743500000000004,58.13719999999999,60.009100000000004,2.912300000000009,0.0,False,57,25,0.015752862207591534,0.0038966871798038483,0.20935161598026752,0.2290178993716836
1858,185,10261,42.53090871684253,0.9028428500898892,949.36,57.6546,58.04540000000001,60.009100000000004,2.912300000000009,0.0,False,58,25,0.015063895843923092,0.00393308512866497,0.1821097731590271,0.20112319011241198
1858,186,10306,42.72286694590002,0.26260161037558116,142.11,57.3771,58.4905,60.009100000000004,2.912300000000009,0.0,False,59,25,0.013293376192450523,0.003919973038136959,0.17471985891461372,0.1919494504109025
1858,187,10368,42.98033366911113,0.15543689286759488,48.78,55.42649999999999,57.2348,60.009100000000004,2.912300000000009,0.0,False,60,25,0.01296346914023161,0.003915880806744099,0.24056259356439114,0.2574584651738405
1858,188,10413,43.17332268226892,0.9315732837328632,1055.53,57.577999999999996,58.09559999999999,60.009100000000004,2.912300000000009,0.0,False,61,25,0.01529627200216055,0.0038991356268525124,0.1737693240866065,0.19298076163977385
1858,189,10460,43.371442349627614,0.030820806623513497,3.05,52.7812,53.5078,60.009100000000004,2.912300000000009,0.0,False,62,25,0.012809695675969124,0.003905334509909153,0.18138018622994423,0.19811161700636148
1858,190,10508,43.57561915740371,0.8109512922425155,746.76,57.9704,58.3791,60.009100000000004,2.912300000000009,0.0,False,63,25,0.014668161049485207,0.003856443800032139,0.1856275862082839,0.2041687685996294
1858,191,10575,43.85513065196574,0.7048027485971003,480.06,57.862899999999996,59.0919,60.009100000000004,2.912300000000009,0.0,False,64,25,0.013997625559568405,0.003922726027667522,0.2615282703191042,0.2794649889692664
1858,192,10645,44.145111529156566,0.5152936665097552,301.5,58.067899999999995,58.76350000000001,60.009100000000004,2.912300000000009,0.0,False,65,25,0.01358775608241558,0.003914486616849899,0.27245350927114487,0.28997277095913887
1858,193,10691,44.33953392598778,0.05548332987132232,8.17,55.093999999999994,56.2988,60.009100000000004,2.912300000000009,0.0,False,66,25,0.012841425836086273,0.003906643018126488,0.17763889115303755,0.1944032721221447
1858,194,10744,44.563308647833765,0.7558782850405107,594.9,58.1766,59.0258,60.009100000000004,2.912300000000009,0.0,False,67,25,0.014350458979606628,0.003900625742971897,0.20549950189888477,0.22376699838787317
1858,195,10790,44.761845032684505,0.9954584927837089,1355.88,57.9426,58.3729,60.009100000000004,2.912300000000009,0.0,False,68,25,0.015910525806248188,0.003901936113834381,0.17869846615940332,0.19852752424776554
1858,196,10835,44.95268988143653,0.252081830285933,122.2,57.2408,58.962599999999995,60.009100000000004,2.912300000000009,0.0,False,69,25,0.013208047486841679,0.003920115530490875,0.1736921826377511,0.1908360831439495
1858,197,10879,45.14106328599155,0.7730193864865503,655.25,57.58619999999999,58.2856,60.009100000000004,2.912300000000009,0.0,False,70,25,0.014520950615406036,0.003913163207471371,0.1699151610955596,0.1883653923869133
1858,198,10944,45.41226715315133,0.7532489596589809,602.5,57.477900000000005,59.060100000000006,60.009100000000004,2.912300000000009,0.0,False,71,25,0.014397348277270794,0.003896951675415039,0.25288527365773916,0.27119589410722256
1858,199,11006,45.66983837261796,0.018107996045209296,1.72,50.7677,51.3805,60.009100000000004,2.912300000000009,0.0,False,72,25,0.012821926735341549,0.003910581581294537,0.24081425182521343,0.25756298284977674
1858,200,11048,45.849742892198265,0.19652435174809701,79.1,55.2903,56.50500000000001,60.009100000000004,2.912300000000009,0.0,False,73,25,0.01413518376648426,0.003917050547897816,0.16182771604508162,0.17989622615277767
1858,201,11094,46.044121673330665,0.034847032682790546,5.26,53.7809,54.897099999999995,60.009100000000004,2.912300000000009,0.0,False,74,25,0.012850850820541382,0.003997147083282471,0.1774665815755725,0.19433253165334463
1858,202,11169,46.35384551342577,0.6875364233330234,466.84,57.9923,58.953900000000004,60.009100000000004,2.912300000000009,0.0,False,75,25,0.013939392752945423,0.003900377079844475,0.2918566791340709,0.3097141571342945
1858,203,11206,46.51260638795793,0.04143463700750494,6.83,53.88959999999999,54.7362,60.009100000000004,2.912300000000009,0.0,False,76,25,0.012857955880463123,0.003905639983713627,0.14195458963513374,0.15873644035309553
1858,204,11261,46.746379972435534,0.9515379228915999,1119.26,57.729699999999994,58.143100000000004,60.009100000000004,2.912300000000009,0.0,False,77,25,0.015381570905447006,0.003900546580553055,0.21446382999420166,0.23376406449824572
1858,205,11324,47.00851105712354,0.5976917007876413,372.76,57.3776,58.163399999999996,60.009100000000004,2.912300000000009,0.0,False,78,25,0.01376145239919424,0.0039000632241368294,0.244443878531456,0.26212205179035664
1858,206,11377,47.230810137465596,0.4051083119485981,208.58,57.3517,58.424600000000005,60.009100000000004,2.912300000000009,0.0,False,79,25,0.01335051003843546,0.003908393904566765,0.205015504732728,0.2222904283553362
1858,207,11429,47.45143329259008,0.9676349384185227,1171.06,58.185599999999994,58.5072,60.009100000000004,2.912300000000009,0.0,False,80,25,0.015475540421903133,0.0038893558084964752,0.2012343006208539,0.22061523143202066
