seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9480,136,10640,30.966701687313616,0.952624346067285,845.71,46.2713,47.3249,52.9384,10.397300000000001,0.0,False,68,25,0.014400213956832886,0.00299088004976511,0.17354320734739304,0.1909503061324358
9480,137,10705,31.17717770393938,0.5198715984285461,96.64,46.369600000000005,48.6826,52.9384,10.397300000000001,0.0,False,69,25,0.012696637772023678,0.0029940614476799965,0.19476158171892166,0.21046831365674734
9480,138,10787,31.43921193201095,0.23364277118699783,22.58,43.7859,46.1641,52.9384,10.397300000000001,0.0,False,70,25,0.0124711524695158,0.0029750019311904907,0.24656490981578827,0.26202668342739344
9480,139,10844,31.6252528661862,0.3508965985183037,50.2,44.2078,46.7573,52.9384,10.397300000000001,0.0,False,71,25,0.012544495053589344,0.002999424934387207,0.1704719476401806,0.186033196747303
9480,140,10960,31.99150195531547,0.7242140367233872,189.49,50.34049999999999,52.574,52.9384,10.397300000000001,0.0,False,72,25,0.012897656299173832,0.002988973632454872,0.35033497121185064,0.3662396976724267
9480,141,11052,32.28425749670714,0.48213640226376375,85.25,47.1607,51.1137,52.9384,10.397300000000001,0.0,False,73,25,0.012745670042932034,0.0030027776956558228,0.2769305035471916,0.2926960699260235
9480,142,11113,32.48343750089407,0.8380411002039053,401.55,46.336,48.1361,52.9384,10.397300000000001,0.0,False,74,25,0.013520302250981331,0.002993541769683361,0.1826417539268732,0.19917185883969069
9480,143,11162,32.64498357381672,0.14206884372576645,10.67,41.4215,42.7495,52.9384,10.397300000000001,0.0,False,75,25,0.012439719401299953,0.002995794638991356,0.1460773954167962,0.16152896266430616
9480,144,11211,32.8065685397014,0.02170963673245485,2.97,40.1389,41.906000000000006,52.9384,10.397300000000001,0.0,False,76,25,0.012415686622262001,0.0029976367950439453,0.14614839293062687,0.1615772508084774
9480,145,11267,32.99050767254084,0.8606937764301456,379.45,47.4651,49.0007,52.9384,10.397300000000001,0.0,False,77,25,0.013421552255749702,0.0030001839622855186,0.16749412566423416,0.1839315202087164
9480,146,11336,33.21292936615646,0.19519964240516396,19.58,42.0873,43.9512,52.9384,10.397300000000001,0.0,False,78,25,0.012440595775842667,0.0029760999605059624,0.2069817204028368,0.22241421975195408
9480,147,11430,33.51223225519061,0.7483488833293137,220.14,46.158500000000004,50.610600000000005,52.9384,10.397300000000001,0.0,False,79,25,0.01296580396592617,0.0029829181730747223,0.2833305401727557,0.2992951851338148
9480,148,11478,33.67069747671485,0.11158543918031472,9.08,41.4855,43.6005,52.9384,10.397300000000001,0.0,False,80,25,0.012423252686858177,0.0030021751299500465,0.14301623217761517,0.15845749992877245
