seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
57,137,9534,23.699462133459747,0.17232084449336982,58.25,58.19229999999999,59.2248,60.4606,3.0120999999999967,0.0,False,32,25,0.010098873637616634,0.00205994863063097,0.2465493604540825,0.25873155891895294
57,138,9596,23.84817812498659,0.6193928548273625,404.6,58.05329999999999,58.654300000000006,60.4606,3.0120999999999967,0.0,False,33,25,0.011017365381121635,0.0022898362949490547,0.13537489343434572,0.14870379958301783
57,139,9648,24.003838527947664,0.3345167173203848,150.31,58.0115,59.01589999999999,60.4606,3.0120999999999967,0.0,False,34,25,0.010096415877342224,0.002235749736428261,0.1432948922738433,0.15564811136573553
57,140,9705,24.179834806360304,0.22470121835847456,85.76,58.0282,58.8338,60.4606,3.0120999999999967,0.0,False,35,25,0.012943679466843605,0.00271813478320837,0.16030394937843084,0.175986316986382
57,141,9765,24.365576430223882,0.6357762959233413,453.85,58.3007,58.506299999999996,60.4606,3.0120999999999967,0.0,False,36,25,0.0138236740604043,0.002727213315665722,0.16911138873547316,0.18568188976496458
57,142,9840,24.595512776635587,0.6880634759621872,543.84,57.649,58.59899999999999,60.4606,3.0120999999999967,0.0,False,37,25,0.014095384627580643,0.002731756307184696,0.21307895053178072,0.22992572002112865
57,143,9945,24.90952331200242,0.3418632634557246,142.88,58.716100000000004,59.46809999999999,60.4606,3.0120999999999967,0.0,False,38,25,0.013053853996098042,0.0027341078966856003,0.29818116407841444,0.3139888886362314
57,144,10020,25.13674912508577,0.11613182484211826,28.26,57.7188,59.2678,60.4606,3.0120999999999967,0.0,False,39,25,0.012755726464092731,0.0027078473940491676,0.21173107344657183,0.227214640006423
57,145,10073,25.301938272081316,0.6099544057288884,405.42,58.082899999999995,58.824799999999996,60.4606,3.0120999999999967,0.0,False,40,25,0.013744735158979893,0.0028247740119695663,0.14859013352543116,0.16517885215580463
57,146,10124,25.462561229243875,0.8552697249562616,723.81,58.001400000000004,58.450900000000004,60.4606,3.0120999999999967,0.0,False,41,25,0.014505297876894474,0.0028388043865561485,0.14325024839490652,0.16061317548155785
57,147,10170,25.607190334238112,0.3813218646809664,165.18,58.32249999999999,59.07820000000001,60.4606,3.0120999999999967,0.0,False,42,25,0.013078310526907444,0.0028119785711169243,0.1287108827382326,0.14461956918239594
57,148,10233,25.80181180778891,0.894298179008883,732.0,57.71170000000001,58.2443,60.4606,3.0120999999999967,0.0,False,43,25,0.014276595786213875,0.0028246892616152763,0.1774916583672166,0.19461204018443823
57,149,10335,26.1076132748276,0.21972434539809826,76.51,58.599,59.0724,60.4606,3.0120999999999967,0.0,False,44,25,0.012929854914546013,0.0028324658051133156,0.2900079572573304,0.30579034611582756
57,150,10399,26.303101900033653,0.031957413046055594,2.33,56.063100000000006,57.546099999999996,60.4606,3.0120999999999967,0.0,False,45,25,0.012611637823283672,0.0026992373168468475,0.18014651164412498,0.19547677878290415
57,151,10451,26.465066820383072,0.47423520738477387,240.73,57.36059999999999,58.1906,60.4606,3.0120999999999967,0.0,False,46,25,0.013287418521940708,0.0027129938825964928,0.14589590393006802,0.16191480867564678
57,152,10522,26.680922320112586,0.3941582074243598,159.06,57.5329,58.520999999999994,60.4606,3.0120999999999967,0.0,False,47,25,0.013105745427310467,0.0026908451691269875,0.20002962090075016,0.21584514249116182
57,153,10583,26.87061721459031,0.9688909665767403,1139.81,58.033100000000005,58.3792,60.4606,3.0120999999999967,0.0,False,48,25,0.015328465960919857,0.0027992092072963715,0.17152618896216154,0.18967156019061804
57,154,10648,27.070438278838992,0.6496277202868797,483.88,58.3022,58.738200000000006,60.4606,3.0120999999999967,0.0,False,49,25,0.013866225257515907,0.002706550993025303,0.18322023563086987,0.19981118571013212
57,155,10737,27.3386576063931,0.180478152260932,62.78,58.080600000000004,59.0299,60.4606,3.0120999999999967,0.0,False,50,25,0.012852749787271023,0.002819639630615711,0.25251832604408264,0.26820930279791355
57,156,10792,27.488097433000803,0.5422461163691669,286.75,58.3008,58.7838,60.4606,3.0120999999999967,0.0,False,51,25,0.013380119577050209,0.002729448489844799,0.13329714722931385,0.14942861162126064
57,157,10890,27.772253691218793,0.2560139677179074,91.29,58.959900000000005,59.613,60.4606,3.0120999999999967,0.0,False,52,25,0.011572008021175861,0.0021965717896819115,0.2703526709228754,0.28414359875023365
57,158,10955,27.971061864867806,0.1770992749052991,61.21,58.0762,58.8797,60.4606,3.0120999999999967,0.0,False,53,25,0.01287403516471386,0.0028242096304893494,0.18308001104742289,0.19879763014614582
57,159,11002,28.11941770091653,0.7675443351737588,651.87,57.991099999999996,58.55340000000001,60.4606,3.0120999999999967,0.0,False,54,25,0.014287636615335941,0.002694828435778618,0.13134551793336868,0.14834603108465672
57,160,11066,28.31549337785691,0.3619386161580327,151.11,58.50059999999999,58.9152,60.4606,3.0120999999999967,0.0,False,55,25,0.013045364059507847,0.0028214631602168083,0.18018050026148558,0.19606583192944527
57,161,11114,28.467276295647025,0.7988439358792461,678.1,57.948899999999995,58.714,60.4606,3.0120999999999967,0.0,False,56,25,0.01435796357691288,0.0028262240812182426,0.13452828396111727,0.15173132065683603
57,162,11159,28.61117458343506,0.7822062872226695,657.82,58.065799999999996,58.7551,60.4606,3.0120999999999967,0.0,False,57,25,0.014363841153681278,0.002691463567316532,0.12681489530950785,0.14388809073716402
57,163,11206,28.760937076061964,0.9631309337059338,1099.46,57.662400000000005,58.373099999999994,60.4606,3.0120999999999967,0.0,False,58,25,0.015179150737822056,0.002810794860124588,0.13173248060047626,0.14974054601043463
57,164,11264,28.940043402835727,0.451752520607711,215.24,58.06700000000001,58.6369,60.4606,3.0120999999999967,0.0,False,59,25,0.01326765026897192,0.0026954608038067818,0.16311603784561157,0.17909701634198427
57,165,11325,29.12800188269466,0.5870628786005021,381.56,58.287400000000005,58.8193,60.4606,3.0120999999999967,0.0,False,60,25,0.013642467558383942,0.0026854192838072777,0.17160275485366583,0.18794895242899656
57,166,11402,29.361473890021443,0.40243643008855157,173.95,58.065799999999996,59.166199999999996,60.4606,3.0120999999999967,0.0,False,61,25,0.01315291691571474,0.0028289640322327614,0.21746254432946444,0.23346297349780798
57,167,11468,29.562923499383032,0.18122525467226813,62.87,58.55179999999999,59.5042,60.4606,3.0120999999999967,0.0,False,62,25,0.012860692106187344,0.0026832399889826775,0.18587754294276237,0.20143931172788143
57,168,11548,29.80468319915235,0.1878965958319998,63.26,58.5065,59.09570000000001,60.4606,3.0120999999999967,0.0,False,63,25,0.012838149443268776,0.0028156042098999023,0.22607744485139847,0.2417499916628003
57,169,11601,29.972659906372428,0.9904984370495908,1263.96,57.76060000000001,57.9894,60.4606,3.0120999999999967,0.0,False,64,25,0.015475176274776459,0.0026920922100543976,0.1497813956812024,0.16796673461794853
57,170,11675,30.197435840964317,0.22215927915061717,82.46,58.012899999999995,58.61939999999999,60.4606,3.0120999999999967,0.0,False,65,25,0.012949966825544834,0.0028352513909339905,0.20896162651479244,0.22476573660969734
57,171,11733,30.37750257179141,0.7194413296572948,590.95,57.91069999999999,58.277800000000006,60.4606,3.0120999999999967,0.0,False,66,25,0.014127456583082676,0.0028045307844877243,0.16306980978697538,0.1800196198746562
57,172,11824,30.65047659073025,0.2265881295425115,78.73,58.663,59.429100000000005,60.4606,3.0120999999999967,0.0,False,67,25,0.012932786718010902,0.002686295658349991,0.2573280492797494,0.2729644235223532
57,173,11902,30.886681008152664,0.41786201525014144,189.74,58.22280000000001,58.8313,60.4606,3.0120999999999967,0.0,False,68,25,0.013196293264627457,0.002821420319378376,0.22014085110276937,0.23617747705429792
57,174,11961,31.06807131692767,0.17118447026360184,57.15,58.49539999999999,59.4436,60.4606,3.0120999999999967,0.0,False,69,25,0.012827768921852112,0.002799607813358307,0.16573599353432655,0.1813804479315877
57,175,12034,31.29125710297376,0.6236569378408425,427.83,58.4289,59.2167,60.4606,3.0120999999999967,0.0,False,70,25,0.01373320259153843,0.002699241042137146,0.2067268928512931,0.22317713033407927
57,176,12089,31.46193486172706,0.5764886185713836,343.98,58.292699999999996,59.0715,60.4606,3.0120999999999967,0.0,False,71,25,0.013518114574253559,0.0026915548369288445,0.15444077271968126,0.17066888511180878
57,177,12141,31.6251268023625,0.8483659101059409,723.6,57.783100000000005,58.426899999999996,60.4606,3.0120999999999967,0.0,False,72,25,0.01449608989059925,0.002681426703929901,0.14598777517676353,0.16318263672292233
57,178,12205,31.821120811626315,0.47529371501750395,223.42,58.34360000000001,58.842200000000005,60.4606,3.0120999999999967,0.0,False,73,25,0.013196513056755066,0.002682018093764782,0.18008999526500702,0.19598556961864233
57,179,12241,31.938167387619615,0.7390565843239775,621.59,57.62140000000001,58.44080000000001,60.4606,3.0120999999999967,0.0,False,74,25,0.014228181913495064,0.0026721879839897156,0.10012133233249187,0.11703813076019287
57,180,12305,32.13549951463938,0.8414608368796934,716.18,58.3856,58.7388,60.4606,3.0120999999999967,0.0,False,75,25,0.014439775608479977,0.00269350316375494,0.18017397541552782,0.19732388108968735
57,181,12515,32.74865215923637,0.11922937329526595,26.0,58.90429999999999,59.4127,60.4606,3.0120999999999967,0.0,False,76,25,0.012664970010519028,0.002694600261747837,0.5977316396310925,0.6131085222586989
57,182,12565,32.90444499347359,0.3941747995077668,181.98,58.3859,58.971199999999996,60.4606,3.0120999999999967,0.0,False,77,25,0.013116959482431412,0.0026711514219641685,0.13997787982225418,0.15578324533998966
57,183,12620,33.07527463790029,0.645619469828647,472.75,58.23350000000001,58.635,60.4606,3.0120999999999967,0.0,False,78,25,0.01381422858685255,0.0026737814769148827,0.15430395491421223,0.17080882471054792
57,184,12698,33.31027601659298,0.05130960528777273,5.0,58.439400000000006,59.1328,60.4606,3.0120999999999967,0.0,False,79,25,0.012612155638635159,0.0026780404150485992,0.2196860769763589,0.23499314952641726
57,185,12768,33.523580770008266,0.6035394021490775,355.23,57.8157,58.4007,60.4606,3.0120999999999967,0.0,False,80,25,0.013500398024916649,0.0026834169402718544,0.19709583837538958,0.21329656708985567
