seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1065,132,7961,17.56060591340065,0.6121102110331123,225.04,48.2109,48.9965,53.466800000000006,6.409100000000009,0.0,False,28,25,0.013036642223596573,0.0020294198766350746,0.0870182104408741,0.10210011806339025
1065,133,8006,17.67086905334145,0.29363919071911404,36.9,47.16,50.2901,53.466800000000006,6.409100000000009,0.0,False,29,25,0.012570328079164028,0.0020439382642507553,0.09562534838914871,0.11025520041584969
1065,134,8069,17.82066843379289,0.7532579300015864,330.71,50.4958,51.6948,53.466800000000006,6.409100000000009,0.0,False,30,25,0.013289111666381359,0.0020323265343904495,0.1344544142484665,0.149791669100523
1065,135,8127,17.961177619174123,0.899312172111096,703.29,49.9317,50.4165,53.466800000000006,6.409100000000009,0.0,False,31,25,0.014174269512295723,0.0020272769033908844,0.12427651137113571,0.1404937095940113
1065,136,8175,18.078157505951822,0.05113606332414511,1.75,43.0864,43.837900000000005,53.466800000000006,6.409100000000009,0.0,False,32,25,0.012421537190675735,0.002040247432887554,0.10249471664428711,0.1169719323515892
1065,137,8217,18.180984097532928,0.15803421298147236,8.27,43.9895,45.2394,53.466800000000006,6.409100000000009,0.0,False,33,25,0.012484051287174225,0.0020307376980781555,0.0882885754108429,0.10281882900744677
1065,138,8270,18.3083292581141,0.012078690937866732,1.18,43.3808,44.1856,53.466800000000006,6.409100000000009,0.0,False,34,25,0.012427541427314281,0.002045917324721813,0.11284874379634857,0.12733742129057646
1065,139,8321,18.434514814056456,0.9094221633245474,732.46,48.7817,49.177400000000006,53.466800000000006,6.409100000000009,0.0,False,35,25,0.014210549183189869,0.002032468095421791,0.10991973616182804,0.1261781333014369
1065,140,8391,18.600984254851937,0.9802546862932769,1147.73,48.6887,49.502300000000005,53.466800000000006,6.409100000000009,0.0,False,36,25,0.015140160918235779,0.0020292960107326508,0.149276421405375,0.1664614900946617
1065,141,8438,18.71695156954229,0.6067532042955296,232.47,49.529399999999995,50.276399999999995,53.466800000000006,6.409100000000009,0.0,False,37,25,0.013070766814053059,0.0020405054092407227,0.10079877264797688,0.11592575907707214
1065,142,8525,18.918659148737788,0.46512551090674326,141.22,49.5659,50.516099999999994,53.466800000000006,6.409100000000009,0.0,False,38,25,0.012882038950920105,0.0020362799987196922,0.18676614109426737,0.20170006807893515
1065,143,8582,19.056138993240893,0.6951060912682011,276.16,50.86710000000001,51.58989999999999,53.466800000000006,6.409100000000009,0.0,False,39,25,0.013161616399884224,0.002033483237028122,0.12226156238466501,0.1374723231419921
1065,144,8649,19.215141276828945,0.7054691743008512,298.05,50.53060000000001,51.687200000000004,53.466800000000006,6.409100000000009,0.0,False,40,25,0.013214580714702606,0.002037269063293934,0.14372733607888222,0.15899460576474667
1065,145,8705,19.35107822995633,0.557448908633106,213.1,49.6914,51.5462,53.466800000000006,6.409100000000009,0.0,False,41,25,0.012977044098079205,0.002030639909207821,0.12089961394667625,0.1359227104112506
1065,146,8778,19.523885623551905,0.5156162508501686,170.44,48.8377,51.016999999999996,53.466800000000006,6.409100000000009,0.0,False,42,25,0.012980934232473373,0.002041787840425968,0.1577607523649931,0.17279968596994877
1065,147,8853,19.700197151862085,0.5029605439104634,186.32,49.434400000000004,50.6438,53.466800000000006,6.409100000000009,0.0,False,43,25,0.012955497950315475,0.002052808180451393,0.16127765644341707,0.17630251590162516
1065,148,8915,19.84923726785928,0.7823863175962311,352.73,50.1092,51.1695,53.466800000000006,6.409100000000009,0.0,False,44,25,0.013350877910852432,0.0020380187779664993,0.13362679723650217,0.14903154969215393
1065,149,8977,19.999584265053272,0.9159141663201003,779.57,49.0371,49.414,53.466800000000006,6.409100000000009,0.0,False,45,25,0.014313146471977234,0.0020313234999775887,0.13397713098675013,0.15033911168575287
1065,150,9042,20.155059366486967,0.7754660581411089,383.08,49.4151,50.5146,53.466800000000006,6.409100000000009,0.0,False,46,25,0.013440069742500782,0.002051703631877899,0.1399572603404522,0.15546555537730455
1065,151,9108,20.31270040012896,0.5852264240190022,201.69,49.8548,52.24730000000001,53.466800000000006,6.409100000000009,0.0,False,47,25,0.013005470857024193,0.002029719762504101,0.1425384245812893,0.1575897354632616
1065,152,9165,20.450883449986577,0.6633112609168367,271.12,49.572199999999995,51.1732,53.466800000000006,6.409100000000009,0.0,False,48,25,0.013170342892408371,0.0020359326153993607,0.12295339908450842,0.13817536272108555
1065,153,9217,20.57930894754827,0.8836544581375597,667.03,49.576,50.07260000000001,53.466800000000006,6.409100000000009,0.0,False,49,25,0.0140757467597723,0.002042289823293686,0.11228368431329727,0.1284174034371972
1065,154,9278,20.725636469200253,0.8695528817023522,612.33,49.29859999999999,50.453,53.466800000000006,6.409100000000009,0.0,False,50,25,0.013969813473522663,0.0020373472943902016,0.13029709551483393,0.14631985314190388
1065,155,9350,20.896280949003994,0.6589426758368802,268.34,49.3078,50.1426,53.466800000000006,6.409100000000009,0.0,False,51,25,0.013179358094930649,0.002036445774137974,0.15539735928177834,0.17062883358448744
1065,156,9387,20.989951437339187,0.23028835750628518,20.82,44.4698,45.5387,53.466800000000006,6.409100000000009,0.0,False,52,25,0.01252078078687191,0.0020401449874043465,0.07908620405942202,0.0936628133058548
1065,157,9430,21.09672825410962,0.04630526520103351,1.64,43.1078,43.5526,53.466800000000006,6.409100000000009,0.0,False,53,25,0.012407406233251095,0.0020323162898421288,0.09231383167207241,0.10676906909793615
1065,158,9494,21.2486656839028,0.3111833437613165,50.49,48.069199999999995,50.464299999999994,53.466800000000006,6.409100000000009,0.0,False,54,25,0.012587231583893299,0.002042759209871292,0.13728414755314589,0.15192974917590618
1065,159,9557,21.399340682663023,0.5096076208798376,192.1,49.0029,49.992999999999995,53.466800000000006,6.409100000000009,0.0,False,55,25,0.01293137390166521,0.0020386921241879463,0.1356815490871668,0.15066748205572367
1065,160,9595,21.495015419088304,0.22579299555664978,18.37,45.6848,48.9026,53.466800000000006,6.409100000000009,0.0,False,56,25,0.01249621994793415,0.0020303595811128616,0.08112489152699709,0.09566714521497488
1065,161,9665,21.662217973731458,0.7282941560921752,306.09,49.8313,51.27250000000001,53.466800000000006,6.409100000000009,0.0,False,57,25,0.013250340707600117,0.0020399726927280426,0.151855593547225,0.16716141998767853
1065,162,9721,21.797395573928952,0.00897588602653987,1.15,43.3808,44.1092,53.466800000000006,6.409100000000009,0.0,False,58,25,0.012431124225258827,0.00203088391572237,0.12069257348775864,0.13517003878951073
1065,163,9809,22.003479478880763,0.5154774499520344,173.06,49.9936,51.010700000000014,53.466800000000006,6.409100000000009,0.0,False,59,25,0.012912677600979805,0.0020439429208636284,0.19110348541289568,0.20607618987560272
1065,164,9853,22.11261541955173,0.12155541550685967,6.18,43.6755,44.191,53.466800000000006,6.409100000000009,0.0,False,60,25,0.0124681256711483,0.0020418521016836166,0.09460271522402763,0.1091280784457922
1065,165,9894,22.214741094969213,0.29776744096504293,43.25,47.0702,48.2952,53.466800000000006,6.409100000000009,0.0,False,61,25,0.012533950619399548,0.002044457010924816,0.08751743193715811,0.1021112222224474
1065,166,9973,22.400463395752013,0.5128068622057602,173.19,51.1694,52.68350000000001,53.466800000000006,6.409100000000009,0.0,False,62,25,0.012925541959702969,0.0020325956866145134,0.17074126098304987,0.18571471981704235
1065,167,10049,22.580537657253444,0.3390340919047954,64.3,49.2212,52.7274,53.466800000000006,6.409100000000009,0.0,False,63,25,0.012630359269678593,0.002040536142885685,0.1653802925720811,0.1800666619092226
1065,168,10119,22.74720292072743,0.5253958919921722,188.81,49.708600000000004,51.031299999999995,53.466800000000006,6.409100000000009,0.0,False,64,25,0.012947026640176773,0.002036651596426964,0.15165847726166248,0.16665754653513432
1065,169,10166,22.862757516093552,0.1193623852218122,5.69,43.82209999999999,44.3369,53.466800000000006,6.409100000000009,0.0,False,65,25,0.012455422431230545,0.002033018507063389,0.10104287602007389,0.1155468923971057
1065,170,10211,22.973670947365463,0.1477425696761322,7.93,43.5756,44.066500000000005,53.466800000000006,6.409100000000009,0.0,False,66,25,0.012441377155482769,0.0020330799743533134,0.09641616139560938,0.11090580374002457
1065,171,10269,23.11581693403423,0.9572317050475044,961.56,48.4001,48.7673,53.466800000000006,6.409100000000009,0.0,False,67,25,0.014680750668048859,0.0020301947370171547,0.1253727050498128,0.14209954254329205
1065,172,10333,23.268659649416804,0.32883298888558177,57.79,48.8705,51.350899999999996,53.466800000000006,6.409100000000009,0.0,False,68,25,0.0126268295571208,0.0020307470113039017,0.13816179614514112,0.15283519309014082
1065,173,10379,23.38218761049211,0.2780903273278258,33.56,46.4169,48.8488,53.466800000000006,6.409100000000009,0.0,False,69,25,0.012555960565805435,0.0020348960533738136,0.09891336224973202,0.1135203642770648
1065,174,10453,23.558754418976605,0.6968019298268602,286.59,50.1827,51.1432,53.466800000000006,6.409100000000009,0.0,False,70,25,0.01321527548134327,0.002029833383858204,0.16129801515489817,0.1765587329864502
1065,175,10502,23.68099188990891,0.9539773489922713,937.04,48.5102,48.938,53.466800000000006,6.409100000000009,0.0,False,71,25,0.01464083045721054,0.0020381389185786247,0.10552873183041811,0.12222341541200876
1065,176,10576,23.85624185577035,0.37591621865084146,83.83,50.6906,52.736000000000004,53.466800000000006,6.409100000000009,0.0,False,72,25,0.012729348614811897,0.0020426856353878975,0.16045461874455214,0.1752424044534564
1065,177,10642,24.01415695529431,0.5214348985571368,190.28,48.83019999999999,50.6061,53.466800000000006,6.409100000000009,0.0,False,73,25,0.012934776023030281,0.0020400062203407288,0.1429171646013856,0.1579074114561081
1065,178,10706,24.168942481279373,0.9043412080435524,724.33,49.2576,50.087300000000006,53.466800000000006,6.409100000000009,0.0,False,74,25,0.014223553240299225,0.0020227357745170593,0.13851609732955694,0.15477802604436874
1065,179,10769,24.319772640243173,0.07791009061176213,2.05,43.2833,44.0466,53.466800000000006,6.409100000000009,0.0,False,75,25,0.012419561855494976,0.00203702412545681,0.13634996861219406,0.15082257520407438
1065,180,10835,24.481216501444578,0.9995428809136594,1238.0,48.116200000000006,48.3872,53.466800000000006,6.409100000000009,0.0,False,76,25,0.015195761807262897,0.002027161419391632,0.1441959710791707,0.16143540292978287
1065,181,10890,24.614852856844664,0.2811167542299182,33.55,46.30459999999999,47.771699999999996,53.466800000000006,6.409100000000009,0.0,False,77,25,0.012561510317027569,0.0020519178360700607,0.11895422637462616,0.13358423206955194
1065,182,10948,24.75709052849561,0.9452722133723502,887.0,48.924800000000005,49.4035,53.466800000000006,6.409100000000009,0.0,False,78,25,0.014576529152691364,0.002040613442659378,0.12559520546346903,0.1422285409644246
1065,183,11013,24.913943282328546,0.8372519396260543,483.64,49.290400000000005,49.714200000000005,53.466800000000006,6.409100000000009,0.0,False,79,25,0.013704484328627586,0.002034376375377178,0.14109004847705364,0.15684459172189236
1065,184,11066,25.045278530567884,0.9652438460849738,995.0,48.8267,49.064800000000005,53.466800000000006,6.409100000000009,0.0,False,80,25,0.01476656086742878,0.002035730518400669,0.11450936272740364,0.13132767472416162
