seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1273,138,9735,26.16186195705086,0.11016756809758255,7.84,41.2473,42.5145,52.96589999999999,10.42479999999999,0.0,False,20,25,0.009632215835154057,0.0023515094071626663,0.10851946379989386,0.12052887305617332
1273,139,9819,26.37750134896487,0.08413643935532855,4.35,41.8557,42.9956,52.96589999999999,10.42479999999999,0.0,False,21,25,0.009661360643804073,0.0023508090525865555,0.20358971133828163,0.2156262220814824
1273,140,9905,26.60048500355333,0.40333254997904955,66.84,45.8756,47.0886,52.96589999999999,10.42479999999999,0.0,False,22,25,0.0102212093770504,0.0025002863258123398,0.2102235183119774,0.22297053318470716
1273,141,9966,26.76113095600158,0.6751766923008535,202.92,45.699299999999994,48.477900000000005,52.96589999999999,10.42479999999999,0.0,False,23,25,0.01019014697521925,0.00238004419952631,0.14790481608361006,0.16049993503838778
1273,142,10028,26.925640109926462,0.5844803632237957,131.18,45.6438,48.342699999999994,52.96589999999999,10.42479999999999,0.0,False,24,25,0.009972994215786457,0.0023687556385993958,0.1521302554756403,0.1644961554557085
1273,143,10121,27.164815864525735,0.26754941898501805,24.42,43.246,45.308499999999995,52.96589999999999,10.42479999999999,0.0,False,25,25,0.00990149937570095,0.0023435475304722786,0.22687752731144428,0.2391447201371193
1273,144,10168,27.294101607054472,0.5814488903645363,128.33,46.4333,49.3965,52.96589999999999,10.42479999999999,0.0,False,26,25,0.011179406195878983,0.0023790867999196053,0.11569104623049498,0.12927248422056437
1273,145,10227,27.45137971267104,0.5095156976848482,99.05,44.7633,47.7531,52.96589999999999,10.42479999999999,0.0,False,27,25,0.010161325335502625,0.0024407170712947845,0.1446384908631444,0.15726499538868666
1273,146,10285,27.602804406546056,0.13141314931429993,9.3,41.668400000000005,43.19500000000001,52.96589999999999,10.42479999999999,0.0,False,28,25,0.009770873934030533,0.0023198360577225685,0.13929753843694925,0.15141256246715784
1273,147,10368,27.81618705112487,0.49877229011716495,90.21,47.961099999999995,49.5589,52.96589999999999,10.42479999999999,0.0,False,29,25,0.009889462031424046,0.0024009449407458305,0.20105674117803574,0.2133704861626029
1273,148,10496,28.13867767713964,0.49339319318579866,90.08,47.496700000000004,49.88120000000001,52.96589999999999,10.42479999999999,0.0,False,30,25,0.010074609890580177,0.0023049423471093178,0.310072410851717,0.32247655652463436
1273,149,10554,28.289790973998606,0.8393063433718262,316.87,47.8296,50.0351,52.96589999999999,10.42479999999999,0.0,False,31,25,0.01036746520549059,0.0023571494966745377,0.13834963459521532,0.151100255548954
1273,150,10695,28.64410586375743,0.27820132441237877,27.86,44.9153,46.9482,52.96589999999999,10.42479999999999,0.0,False,32,25,0.009495924226939678,0.0023520346730947495,0.3424276802688837,0.35430106054991484
1273,151,10752,28.79324822127819,0.6181578189773252,152.34,46.3589,48.1547,52.96589999999999,10.42479999999999,0.0,False,33,25,0.009881735779345036,0.0023920685052871704,0.13677106518298388,0.14906900841742754
1273,152,10811,28.9463715152815,0.8207628396851503,295.15,45.9621,48.9513,52.96589999999999,10.42479999999999,0.0,False,34,25,0.010142965242266655,0.002338050864636898,0.1406069127842784,0.1531107733026147
1273,153,10868,29.0950735071674,0.6444835286119907,151.18,47.393699999999995,50.3142,52.96589999999999,10.42479999999999,0.0,False,35,25,0.00980130210518837,0.0023553166538476944,0.13649102486670017,0.14867103565484285
1273,154,10915,29.22042223624885,0.7028187454857261,180.02,46.9683,49.54860000000001,52.96589999999999,10.42479999999999,0.0,False,36,25,0.009942598640918732,0.002298283390700817,0.11307245586067438,0.12533657904714346
1273,155,11006,29.452824586071074,0.6431795219127142,148.65,48.5291,51.9221,52.96589999999999,10.42479999999999,0.0,False,37,25,0.010195450857281685,0.0022280318662524223,0.21994313038885593,0.232389397919178
1273,156,11067,29.610271842218935,0.16323040449952975,12.5,41.811,43.627700000000004,52.96589999999999,10.42479999999999,0.0,False,38,25,0.009566648863255978,0.0023643244057893753,0.14547697361558676,0.1574330097064376
1273,157,11122,29.75804495345801,0.9345511022343215,793.33,44.76570000000001,45.707,52.96589999999999,10.42479999999999,0.0,False,39,25,0.010842700488865376,0.002453138120472431,0.1344384141266346,0.1477590324357152
1273,158,11181,29.910568616352975,0.11571413186556823,9.15,41.2204,42.644400000000005,52.96589999999999,10.42479999999999,0.0,False,40,25,0.009678206406533718,0.00234427023679018,0.14046435710042715,0.1525107268244028
1273,159,11247,30.083916176110506,0.9193485653983272,669.69,45.4601,48.4623,52.96589999999999,10.42479999999999,0.0,False,41,25,0.010960815474390984,0.0024236049503087997,0.15992654021829367,0.17333434149622917
1273,160,11285,30.184468122199178,0.16969324598626623,12.4,41.959,44.3152,52.96589999999999,10.42479999999999,0.0,False,42,25,0.009603086858987808,0.0023870058357715607,0.0885261818766594,0.10053959395736456
1273,161,11368,30.396327312104404,0.743079721353688,245.46,46.9579,49.2796,52.96589999999999,10.42479999999999,0.0,False,43,25,0.010074579156935215,0.002355099655687809,0.1993354633450508,0.2117874175310135
1273,162,11437,30.574203616939485,0.023585062727713324,3.09,40.1639,41.7184,52.96589999999999,10.42479999999999,0.0,False,44,25,0.009401204064488411,0.0023409612476825714,0.1660982370376587,0.17786424793303013
1273,163,11510,30.762853079475462,0.21666824943602203,17.36,43.284400000000005,45.482699999999994,52.96589999999999,10.42479999999999,0.0,False,45,25,0.009680106304585934,0.0023858007043600082,0.1765240579843521,0.18861597031354904
1273,164,11579,30.940347393974662,0.5471077716952965,110.95,46.2063,49.9804,52.96589999999999,10.42479999999999,0.0,False,46,25,0.009959154762327671,0.0023532649502158165,0.16514524724334478,0.17748102638870478
1273,165,11630,31.075667776167393,0.050971036980597906,4.1,40.6795,42.507999999999996,52.96589999999999,10.42479999999999,0.0,False,47,25,0.009542375802993774,0.0024586645886301994,0.12328406516462564,0.13530817907303572
1273,166,11672,31.18894956726581,0.9751237305213271,944.99,45.60679999999999,46.4447,52.96589999999999,10.42479999999999,0.0,False,48,25,0.011106365360319614,0.002279628999531269,0.09985924512147903,0.11326941102743149
1273,167,11718,31.313234068453312,0.9750048977398923,952.77,46.3848,47.4871,52.96589999999999,10.42479999999999,0.0,False,49,25,0.01218984741717577,0.0022793123498559,0.1097821369767189,0.12427192274481058
1273,168,11772,31.453564684838057,0.7838127984297445,281.1,46.0724,48.472300000000004,52.96589999999999,10.42479999999999,0.0,False,50,25,0.010148956440389156,0.002170293591916561,0.12797298841178417,0.14031811337918043
1273,169,11819,31.577379439026117,0.2928097292599442,34.06,43.6303,45.6233,52.96589999999999,10.42479999999999,0.0,False,51,25,0.009555691853165627,0.0024300822988152504,0.11179200001060963,0.1238016290590167
1273,170,11946,31.89618550799787,0.6559027040339392,161.79,49.6725,52.0662,52.96589999999999,10.42479999999999,0.0,False,52,25,0.00990485679358244,0.0022273827344179153,0.30663901660591364,0.3187941825017333
1273,171,11996,32.027471132576466,0.9964735634393007,1235.71,45.464299999999994,46.279399999999995,52.96589999999999,10.42479999999999,0.0,False,53,25,0.011152122169733047,0.002312946133315563,0.11772243678569794,0.13121356163173914
1273,172,12109,32.31224421784282,0.66398685207079,164.25,49.5124,52.4304,52.96589999999999,10.42479999999999,0.0,False,54,25,0.009973067790269852,0.0025480519980192184,0.2722142916172743,0.28475987911224365
1273,173,12164,32.45662594027817,0.13971452801350348,9.96,41.506099999999996,43.078,52.96589999999999,10.42479999999999,0.0,False,55,25,0.010673119686543941,0.0022565508261322975,0.13139101024717093,0.14434369932860136
1273,174,12234,32.635965404100716,0.6596695686262635,165.0,45.833299999999994,49.7007,52.96589999999999,10.42479999999999,0.0,False,56,25,0.00999799557030201,0.0022812504321336746,0.1670234641060233,0.17932577151805162
1273,175,12294,32.78787272050977,0.10373987131815254,6.5,42.247099999999996,43.5723,52.96589999999999,10.42479999999999,0.0,False,57,25,0.009445772506296635,0.0023392727598547935,0.1400884734466672,0.15189481433480978
1273,176,12362,32.961266298778355,0.6067126413894008,153.76,47.2324,49.599500000000006,52.96589999999999,10.42479999999999,0.0,False,58,25,0.009833209216594696,0.0022781435400247574,0.1612493460997939,0.17338132578879595
1273,177,12465,33.22058930248022,0.5043534760243857,94.0,48.137,49.9799,52.96589999999999,10.42479999999999,0.0,False,59,25,0.01013796404004097,0.002309119328856468,0.24684336315840483,0.2593109356239438
1273,178,12545,33.42659582477063,0.6676146989539352,166.64,46.37519999999999,48.6931,52.96589999999999,10.42479999999999,0.0,False,60,25,0.009866205975413322,0.0022228937596082687,0.1938831740990281,0.20599403139203787
1273,179,12603,33.577978941611946,0.8948681986936625,594.94,47.156600000000005,48.464800000000004,52.96589999999999,10.42479999999999,0.0,False,61,25,0.010697976686060429,0.002347364090383053,0.13830541353672743,0.15137159824371338
1273,180,12754,33.95264139119536,0.18911696557052793,15.36,43.48949999999999,45.7968,52.96589999999999,10.42479999999999,0.0,False,62,25,0.009489605203270912,0.0023012058809399605,0.36283794790506363,0.3746506329625845
1273,181,12822,34.124599245376885,0.19901671796535703,16.83,41.9982,44.4179,52.96589999999999,10.42479999999999,0.0,False,63,25,0.00947349239140749,0.0021790722385048866,0.1602194719016552,0.17189363203942776
1273,182,12896,34.31110314838588,0.5360945953854755,119.22,45.1773,47.80459999999999,52.96589999999999,10.42479999999999,0.0,False,64,25,0.009905078448355198,0.0023085102438926697,0.1742574404925108,0.18649174273014069
1273,183,12963,34.48358599562198,0.5332930245666897,100.19,47.6477,50.7527,52.96589999999999,10.42479999999999,0.0,False,65,25,0.009771310724318027,0.0023957714438438416,0.16028291825205088,0.17247153166681528
1273,184,13032,34.66389950644225,0.13528810130428903,9.88,41.046099999999996,42.5105,52.96589999999999,10.42479999999999,0.0,False,66,25,0.009536860510706902,0.0022950200363993645,0.16844869777560234,0.18030153214931488
1273,185,13085,34.804280592128634,0.6042081521631911,132.44,48.012499999999996,51.706,52.96589999999999,10.42479999999999,0.0,False,67,25,0.010105455294251442,0.002393352799117565,0.12784928921610117,0.14036879409104586
1273,186,13141,34.951270231977105,0.9226180250715529,737.23,46.083299999999994,48.23989999999999,52.96589999999999,10.42479999999999,0.0,False,68,25,0.010997341014444828,0.0022559063509106636,0.13370396569371223,0.14697804022580385
1273,187,13227,35.169574487023056,0.12209416901617864,9.19,42.0077,43.9979,52.96589999999999,10.42479999999999,0.0,False,69,25,0.00928605068475008,0.0023209350183606148,0.2066658576950431,0.21829353459179401
1273,188,13313,35.394798695109785,0.3415989628329493,48.37,45.01870000000001,47.483599999999996,52.96589999999999,10.42479999999999,0.0,False,70,25,0.009821108542382717,0.002400672063231468,0.21296920627355576,0.2252122163772583
1273,189,13357,35.51301588024944,0.85412402235284,401.11,46.171,48.05930000000001,52.96589999999999,10.42479999999999,0.0,False,71,25,0.010401316918432713,0.0022836001589894295,0.10549925733357668,0.11820505652576685
1273,190,13406,35.642583686858416,0.7047199161167965,177.52,46.3504,48.839999999999996,52.96589999999999,10.42479999999999,0.0,False,72,25,0.010022628121078014,0.0022727753967046738,0.11724091414362192,0.12955679837614298
1273,191,13459,35.78011268004775,0.7144621394007018,228.83,46.7274,49.2209,52.96589999999999,10.42479999999999,0.0,False,73,25,0.010091838426887989,0.002284679561853409,0.1250723609700799,0.13746935687959194
1273,192,13516,35.92712514009327,0.30593836780575523,42.46,43.8709,46.0308,52.96589999999999,10.42479999999999,0.0,False,74,25,0.009626658633351326,0.0022790376096963882,0.1350758420303464,0.14700177311897278
1273,193,13579,36.090728433802724,0.7245615655121377,202.65,47.5065,51.039100000000005,52.96589999999999,10.42479999999999,0.0,False,75,25,0.010112890042364597,0.0022794296965003014,0.1511636609211564,0.16357551608234644
1273,194,13672,36.32734011672437,0.695560555068589,181.62,47.9713,51.2714,52.96589999999999,10.42479999999999,0.0,False,76,25,0.010004342533648014,0.0022564809769392014,0.22432005871087313,0.23660085257142782
1273,195,13727,36.47327263467014,0.5693090329288434,121.38,46.1897,49.9781,52.96589999999999,10.42479999999999,0.0,False,77,25,0.009965487755835056,0.002357352524995804,0.1335788806900382,0.14592159446328878
1273,196,13769,36.58573823142797,0.6111109968308364,150.44,45.968199999999996,47.7248,52.96589999999999,10.42479999999999,0.0,False,78,25,0.01104266569018364,0.002458636648952961,0.09893260430544615,0.11245431937277317
1273,197,13807,36.712373703718185,0.001660140124036369,2.09,40.0456,41.1933,52.96589999999999,10.42479999999999,0.0,False,79,25,0.010380095802247524,0.002368188463151455,0.11385752726346254,0.12662462797015905
1273,198,13873,36.929651314392686,0.23441725304947614,19.2,43.1509,45.7274,52.96589999999999,10.42479999999999,0.0,False,80,25,0.013185716234147549,0.003049246035516262,0.20101346913725138,0.21726689580827951
