seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,215,28562,41.7576232641004,44.335800000000006,44.335800000000006,2.107200000000006,0.0,False,False,11,19,25,22,0.0,0.0,0.00138736586086452,0.0013478109613060951,0.2928834219928831,3.2479874789714813e-06,1.0424060747027397e-05,0.0,0.2956513341050595
4854,216,28698,41.955927906092256,44.335800000000006,44.335800000000006,2.107200000000006,0.0,False,False,11,20,25,22,0.0,0.0,0.0013960751239210367,0.001372937811538577,0.19549946091137826,4.508998245000839e-06,9.405193850398064e-06,0.0,0.198302092961967
4854,217,28829,42.146742328070104,44.335800000000006,44.335800000000006,2.107200000000006,0.0,False,False,12,21,25,24,0.0,0.0,0.0015356282237917185,0.0013056369498372078,0.18794103316031396,2.855900675058365e-06,9.556999430060387e-06,0.0,0.1908129369840026
4854,218,29022,42.42750431201421,44.335800000000006,44.335800000000006,2.107200000000006,0.0,False,False,12,22,25,24,0.0,0.0,0.00152821303345263,0.0013213190250098705,0.2778797659557313,3.187917172908783e-06,1.0085059329867363e-05,0.0,0.28076047310605645
4854,219,29164,42.63191062910482,44.335800000000006,44.335800000000006,2.107200000000006,0.0,False,False,12,23,25,24,0.0,0.0,0.0015260691288858652,0.001466322923079133,0.20138023886829615,3.346940502524376e-06,9.909970685839653e-06,0.0,0.2044045920483768
4854,220,29306,42.83877730695531,44.335800000000006,44.335800000000006,2.107200000000006,0.0,False,False,12,24,25,24,0.0,0.0,0.0015373839996755123,0.001260395860299468,0.20403616200201213,2.9690563678741455e-06,9.51206311583519e-06,4.3143052607774734e-05,0.20690839202143252
4854,221,29444,43.039769798051566,44.335800000000006,44.335800000000006,2.107200000000006,0.0,False,False,12,25,25,24,0.0,0.0,0.0015541398897767067,0.0012324359267950058,0.19813014706596732,2.9010698199272156e-06,9.146984666585922e-06,0.0,0.2009474439546466
4854,222,29593,43.2620566659607,44.3403,44.3403,2.111699999999999,0.004499999999993065,True,True,12,0,25,24,0.0,0.0,0.0015156820882111788,0.0013189981691539288,0.21941786585375667,6.037065759301186e-06,8.269911631941795e-06,3.716093488037586e-05,0.22232157294638455
4854,223,29714,43.46225204993971,44.3403,44.3403,2.111699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001787940040230751,0.0016021740157157183,0.19673835602588952,3.111083060503006e-06,8.646165952086449e-06,0.0,0.2001568099949509
4854,224,29871,43.72303499095142,44.3403,44.3403,2.111699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0018039171118289232,0.0015929949004203081,0.2573562858160585,3.0391383916139603e-06,8.78097489476204e-06,0.0,0.2607817540410906
4854,225,30029,43.983534486964345,44.3403,44.3403,2.111699999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001794734038412571,0.001598656876012683,0.257076817099005,2.461019903421402e-06,8.357921615242958e-06,0.0,0.2604974948335439
