seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4843,135,10543,18.231540393084288,0.8425186030831349,539.46,43.8474,44.17859999999999,46.732,4.503399999999999,0.0,False,46,25,0.014177370816469193,0.0016027558594942093,0.0983873549848795,0.11418376117944717
4843,136,10610,18.3571653412655,0.9947161795362104,1333.76,42.9452,43.1267,46.732,4.503399999999999,0.0,False,47,25,0.015765932388603687,0.0015896502882242203,0.10824537370353937,0.12561697233468294
4843,137,10695,18.50918802525848,0.21592515711999505,32.16,42.4155,43.918699999999994,46.732,4.503399999999999,0.0,False,48,25,0.012849865481257439,0.0015976792201399803,0.1375511959195137,0.1520147481933236
4843,138,10734,18.585684339515865,0.005993925760454655,1.2,36.1558,36.6812,46.732,4.503399999999999,0.0,False,49,25,0.012709698639810085,0.0016029104590415955,0.06215992756187916,0.07648839335888624
4843,139,10774,18.667012322694063,0.9911494423856408,1277.72,43.0362,43.20700000000001,46.732,4.503399999999999,0.0,False,50,25,0.015693534165620804,0.0015974929556250572,0.06401337776333094,0.08132020384073257
4843,140,10901,18.887798808515072,0.20700119844306397,31.5,41.9952,43.4765,46.732,4.503399999999999,0.0,False,51,25,0.012843625620007515,0.001595422625541687,0.2063244180753827,0.22077884711325169
4843,141,10970,19.015802301466465,0.9260428306455945,829.35,43.5278,43.836,46.732,4.503399999999999,0.0,False,52,25,0.014815387316048145,0.001596127636730671,0.11153168696910143,0.12795941345393658
4843,142,11037,19.13986425753683,0.8507369319521647,568.78,43.3861,43.7795,46.732,4.503399999999999,0.0,False,53,25,0.014212370850145817,0.001595272682607174,0.1082311263307929,0.12405431922525167
4843,143,11086,19.234851197339594,0.9060083836537827,734.22,43.8394,44.062200000000004,46.732,4.503399999999999,0.0,False,54,25,0.014630909077823162,0.0015995875000953674,0.0787220150232315,0.09496797900646925
4843,144,11210,19.450943106785417,0.3429595311687017,73.78,43.6759,44.590799999999994,46.732,4.503399999999999,0.0,False,55,25,0.013005366548895836,0.0015998193994164467,0.20146355871111155,0.2160841291770339
4843,145,11316,19.63728852570057,0.15517202266204477,21.37,41.7632,42.73859999999999,46.732,4.503399999999999,0.0,False,56,25,0.012771974317729473,0.0015933364629745483,0.17195695638656616,0.18633770756423473
4843,146,11392,19.775204233825207,0.6598752572575297,259.2,44.098600000000005,44.927400000000006,46.732,4.503399999999999,0.0,False,57,25,0.013436166569590569,0.0015945257619023323,0.12286197394132614,0.1379080619663
4843,147,11483,19.937298812903464,0.36297908355271236,78.71,43.073499999999996,44.13419999999999,46.732,4.503399999999999,0.0,False,58,25,0.013018610887229443,0.0016023209318518639,0.14745061472058296,0.1620868556201458
4843,148,11550,20.06062836293131,0.6942147272629646,283.38,43.5032,44.2266,46.732,4.503399999999999,0.0,False,59,25,0.013540945947170258,0.00159392599016428,0.10817123483866453,0.12332168035209179
4843,149,11698,20.315992023795843,0.3050579662398105,64.85,42.923199999999994,44.6356,46.732,4.503399999999999,0.0,False,60,25,0.012949050404131413,0.001603935845196247,0.24078518524765968,0.25535579677671194
4843,150,11758,20.427930196747184,0.6947427431479181,294.35,44.087,45.4324,46.732,4.503399999999999,0.0,False,61,25,0.013606945052742958,0.0016051819548010826,0.09669765084981918,0.11192718893289566
4843,151,11817,20.538957144133747,0.8649831807542331,606.8,43.63850000000001,44.23309999999999,46.732,4.503399999999999,0.0,False,62,25,0.01434098370373249,0.0015976522117853165,0.09502164553850889,0.11097756121307611
4843,152,11871,20.64072815142572,0.566442919993169,190.59,43.4055,45.0171,46.732,4.503399999999999,0.0,False,63,25,0.013304043561220169,0.0015970123931765556,0.08684442285448313,0.10176156833767891
4843,153,11935,20.75937691796571,0.7322317915635139,333.68,43.5924,43.9371,46.732,4.503399999999999,0.0,False,64,25,0.013635109178721905,0.0016022399067878723,0.10338763985782862,0.11864056065678596
4843,154,11997,20.874222161248326,0.47618998452265815,125.97,43.9297,46.1913,46.732,4.503399999999999,0.0,False,65,25,0.01315367966890335,0.0016076909378170967,0.10006038844585419,0.11483777221292257
4843,155,12075,21.014751706272364,0.0971115473788634,8.48,41.575,42.56529999999999,46.732,4.503399999999999,0.0,False,66,25,0.012773132883012295,0.0015943767502903938,0.12613896373659372,0.14052191749215126
4843,156,12143,21.141242590732872,0.9246790412624881,828.4,43.4328,43.767300000000006,46.732,4.503399999999999,0.0,False,67,25,0.014773930422961712,0.0016046138480305672,0.1100886519998312,0.12648314610123634
4843,157,12224,21.28718311432749,0.555832933599331,177.73,44.3263,45.385400000000004,46.732,4.503399999999999,0.0,False,68,25,0.013231215998530388,0.0015998361632227898,0.13108625542372465,0.14593291841447353
4843,158,12320,21.457074430771172,0.16804544979986735,20.47,41.7491,42.0172,46.732,4.503399999999999,0.0,False,69,25,0.0127913448959589,0.00160118006169796,0.15547572821378708,0.169883755967021
4843,159,12374,21.55866509396583,0.5219948450834416,162.84,43.826800000000006,44.507400000000004,46.732,4.503399999999999,0.0,False,70,25,0.01324448175728321,0.0015962962061166763,0.08672670088708401,0.10158282611519098
4843,160,12425,21.655460494570434,0.5530115699239272,175.7,44.6365,45.8865,46.732,4.503399999999999,0.0,False,71,25,0.013207554817199707,0.001600370742380619,0.08196414541453123,0.09678759798407555
4843,161,12492,21.77844717167318,0.5167388671734996,153.19,44.5283,45.7047,46.732,4.503399999999999,0.0,False,72,25,0.013209991157054901,0.0016154786571860313,0.10810218285769224,0.12294326908886433
4843,162,12553,21.891572715714574,0.4603736123491802,130.57,43.1589,43.5729,46.732,4.503399999999999,0.0,False,73,25,0.013176855631172657,0.0015976792201399803,0.09832780249416828,0.11311785969883204
4843,163,12652,22.066449331119657,0.12918773634303682,17.39,41.479600000000005,42.1006,46.732,4.503399999999999,0.0,False,74,25,0.012788464315235615,0.0015941737219691277,0.16047080978751183,0.17486888635903597
4843,164,12711,22.177494420669973,0.856633385537631,587.23,43.3116,43.6164,46.732,4.503399999999999,0.0,False,75,25,0.014262852258980274,0.0016066180542111397,0.09515212196856737,0.11103743314743042
4843,165,12752,22.25887048151344,0.8476973921970409,563.23,42.5279,43.588800000000006,46.732,4.503399999999999,0.0,False,76,25,0.014220360666513443,0.0015940889716148376,0.06553808972239494,0.08136797603219748
4843,166,12857,22.443883755244315,0.3966603985185251,91.91,43.519400000000005,43.8377,46.732,4.503399999999999,0.0,False,77,25,0.013063435442745686,0.0015963418409228325,0.17033003829419613,0.18500563967972994
4843,167,12935,22.58573302999139,0.7986471866545849,476.92,43.4388,44.43770000000001,46.732,4.503399999999999,0.0,False,78,25,0.013958444818854332,0.0015995260328054428,0.12626814004033804,0.14184153731912374
4843,168,13009,22.72073716763407,0.7408990277107793,357.65,43.12010000000001,43.511300000000006,46.732,4.503399999999999,0.0,False,79,25,0.013693399727344513,0.001599564217031002,0.11968793626874685,0.1349963452666998
4843,169,13081,22.851627298630774,0.3960368062683547,88.93,43.9437,45.1986,46.732,4.503399999999999,0.0,False,80,25,0.013048989698290825,0.0016095936298370361,0.11620838660746813,0.1308824084699154
