seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,105,26693,45.35986036481336,51.335699999999996,51.335699999999996,1.7867999999999924,0.0,False,False,2,4,10,4,0.0,0.0,0.0004163288976997137,0.0016006859950721264,0.305556669132784,3.06498259305954e-06,9.331153705716133e-06,0.0,0.3076031489763409
7217,106,26921,45.74638116802089,51.34080000000001,51.34080000000001,1.7919000000000054,0.005100000000012983,True,True,2,0,15,4,0.0,0.0,0.00042627984657883644,0.001606697915121913,0.3844520158600062,7.282942533493042e-06,9.632902219891548e-06,5.0094909965991974e-05,0.38656959496438503
7217,107,27048,45.96174752200022,51.34080000000001,51.34080000000001,1.7919000000000054,0.0,False,False,2,1,4,4,0.0,0.0,0.0004206988960504532,0.001649491023272276,0.21321279485709965,3.4780241549015045e-06,9.915092960000038e-06,0.0,0.21531465300358832
7217,108,27442,46.630446531809866,51.343,51.343,1.7941000000000003,0.0021999999999948727,True,True,2,0,21,4,0.0,0.0,0.0004175070207566023,0.0016112711746245623,0.6666323808021843,8.09808261692524e-06,1.1672964319586754e-05,5.062110722064972e-05,0.6687501110136509
7217,109,27578,46.86124159093015,51.343,51.343,1.7941000000000003,0.0,False,False,2,1,6,4,0.0,0.0,0.000420302152633667,0.0016483841463923454,0.22864135215058923,3.7169083952903748e-06,1.0616844519972801e-05,0.0,0.23074072389863431
7217,110,27839,47.30400383891538,51.343,51.343,1.7941000000000003,0.0,False,False,2,2,13,4,0.0,0.0,0.0004180360119789839,0.0016040550544857979,0.44070641300641,3.7709251046180725e-06,9.797979146242142e-06,5.12758269906044e-05,0.4428114672191441
7217,111,27956,47.50294539099559,51.343,51.343,1.7941000000000003,0.0,False,False,2,3,4,4,0.0,0.0,0.0004298281855881214,0.0016433119308203459,0.19678425695747137,2.993037924170494e-06,8.36886465549469e-06,0.0,0.19888650998473167
7217,112,28092,47.73595312703401,51.343,51.343,1.7941000000000003,0.0,False,False,2,4,6,4,0.0,0.0,0.00041863485239446163,0.001623488962650299,0.2309242789633572,6.105983629822731e-06,1.919013448059559e-05,0.0,0.2330200271680951
7217,113,28471,48.379306052811444,51.343,51.343,1.7941000000000003,0.0,False,False,2,5,13,4,0.0,0.0,0.0004307988565415144,0.0016357151325792074,0.6412364880088717,3.327149897813797e-06,1.0175863280892372e-05,0.0,0.643334625987336
7217,114,28723,48.8064844859764,51.3509,51.3509,1.8019999999999996,0.007899999999999352,True,True,2,0,19,4,0.0,0.0,0.0004177689552307129,0.0016175229102373123,0.4251063580159098,6.953952834010124e-06,1.0380987077951431e-05,7.99940899014473e-05,0.4272570319008082
7217,115,28842,49.00839918595739,51.3509,51.3509,1.8019999999999996,0.0,False,False,2,1,3,4,0.0,0.0,0.0004097151104360819,0.001654747873544693,0.1997362340334803,3.3210963010787964e-06,9.669922292232513e-06,0.0,0.20183208002708852
7217,116,29000,49.27681509102695,51.3509,51.3509,1.8019999999999996,0.0,False,False,2,2,4,4,0.0,0.0,0.0004145249258726835,0.0016078311018645763,0.26636022492311895,3.2570678740739822e-06,9.575160220265388e-06,0.0,0.268413727870211
7217,117,29266,49.72780149499886,51.3509,51.3509,1.8019999999999996,0.0,False,False,2,3,16,4,0.0,0.0,0.0004176271613687277,0.0016112260054796934,0.4489243789575994,3.832858055830002e-06,9.086914360523224e-06,0.0,0.4509844679851085
7217,118,29515,50.15071004885249,51.3509,51.3509,1.8019999999999996,0.0,False,False,2,4,11,4,0.0,0.0,0.0004240931011736393,0.0016077710315585136,0.4208436810877174,3.4980475902557373e-06,9.82196070253849e-06,0.0,0.42290739715099335
7217,119,29842,50.70602425583638,51.3509,51.3509,1.8019999999999996,0.0,False,False,2,5,11,4,0.0,0.0,0.00041988305747509,0.001619155053049326,0.5532426878344268,3.4889671951532364e-06,9.746989235281944e-06,0.0,0.555312440963462
7217,120,30057,51.070329000009224,51.3509,51.3509,1.8019999999999996,0.0,False,False,2,6,6,4,0.0,0.0,0.0004160231910645962,0.0016057118773460388,0.3622497711330652,3.3869873732328415e-06,1.0322080925107002e-05,4.914100281894207e-05,0.3643530730623752
