seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2141,134,8517,13.423754068091512,0.43044048278699143,53.31,41.1634,41.6699,45.1268,6.447600000000008,0.0,False,21,25,0.012659402564167976,0.001309843733906746,0.1681030411273241,0.18208987545222044
2141,135,8576,13.51680064946413,0.8333286794820528,427.24,41.414100000000005,42.50919999999999,45.1268,6.447600000000008,0.0,False,22,25,0.01356266625225544,0.0013323910534381866,0.07812526728957891,0.09303723927587271
2141,136,8641,13.617203762754798,0.642513007402263,149.87,42.86730000000001,44.307900000000004,45.1268,6.447600000000008,0.0,False,23,25,0.01292097195982933,0.0013223644345998764,0.0861335638910532,0.10039407387375832
2141,137,8683,13.686144760809839,0.19457226034077124,9.13,36.6063,37.726600000000005,45.1268,6.447600000000008,0.0,False,24,25,0.012479531578719616,0.0013398071750998497,0.05509539134800434,0.0689318124204874
2141,138,8734,13.768295353278518,0.8482738280552037,388.0,42.1731,42.5401,45.1268,6.447600000000008,0.0,False,25,25,0.013503123074769974,0.0013109659776091576,0.06731077656149864,0.0821415688842535
2141,139,8791,13.858357140794396,0.8158143842922816,329.39,41.5331,42.0552,45.1268,6.447600000000008,0.0,False,26,25,0.013356687501072884,0.0013220198452472687,0.07535723969340324,0.09005314856767654
2141,140,8843,13.94162130355835,0.8068175829508061,314.74,42.2792,42.629000000000005,45.1268,6.447600000000008,0.0,False,27,25,0.013309041038155556,0.0013244515284895897,0.06860488001257181,0.08325526118278503
2141,141,8933,14.075691923499107,0.4730363198653684,77.82,40.9413,42.036100000000005,45.1268,6.447600000000008,0.0,False,28,25,0.012787058018147945,0.0013317940756678581,0.11988501437008381,0.13402145262807608
2141,142,8993,14.168631927110255,0.06679117394751755,2.13,36.0494,36.7474,45.1268,6.447600000000008,0.0,False,29,25,0.012464969418942928,0.0013105878606438637,0.07913905009627342,0.09293134417384863
2141,143,9048,14.255085899494588,0.10032992267865193,2.54,35.6991,36.462799999999994,45.1268,6.447600000000008,0.0,False,30,25,0.012487812899053097,0.00131892878562212,0.07261043787002563,0.08643359038978815
2141,144,9092,14.327030500397086,0.17805806314003236,8.46,37.5783,38.2413,45.1268,6.447600000000008,0.0,False,31,25,0.012464452534914017,0.0013092895969748497,0.0581454848870635,0.07193650212138891
2141,145,9178,14.455411641858518,0.5272157996951032,99.18,41.584199999999996,43.434,45.1268,6.447600000000008,0.0,False,32,25,0.012810350395739079,0.0013181744143366814,0.11422403529286385,0.12837030831724405
2141,146,9232,14.540376579388976,0.12095392613992739,3.31,36.262299999999996,36.861000000000004,45.1268,6.447600000000008,0.0,False,33,25,0.012452770955860615,0.001312066800892353,0.07117518968880177,0.08495686203241348
2141,147,9294,14.637239491567016,0.8237931306367854,360.0,41.1927,42.0218,45.1268,6.447600000000008,0.0,False,34,25,0.013397038914263248,0.0013178903609514236,0.08212277851998806,0.09685458149760962
2141,148,9419,14.817789494991302,0.5330863090511231,99.6,41.7451,43.0553,45.1268,6.447600000000008,0.0,False,35,25,0.012785100378096104,0.001323312520980835,0.1664166236296296,0.18054175470024347
2141,149,9500,14.93967875186354,0.6270683671951359,139.4,41.907199999999996,43.1464,45.1268,6.447600000000008,0.0,False,36,25,0.01291375607252121,0.0013164253905415535,0.10763289779424667,0.12188069336116314
2141,150,9568,15.04376213811338,0.48065066216611463,81.53,40.7646,42.8161,45.1268,6.447600000000008,0.0,False,37,25,0.01274860929697752,0.00132810790091753,0.08997984882444143,0.10407321061939001
2141,151,9625,15.133417250588536,0.6776160841629939,203.11,41.243500000000004,41.8849,45.1268,6.447600000000008,0.0,False,38,25,0.013093513436615467,0.001325434073805809,0.0751753356307745,0.08961118943989277
2141,152,9677,15.21664334833622,0.7991051820404923,325.49,41.6083,42.7035,45.1268,6.447600000000008,0.0,False,39,25,0.013380913063883781,0.0013099946081638336,0.06851023249328136,0.0832177884876728
2141,153,9735,15.307823000475764,0.6786021255324699,208.3,41.6939,42.7076,45.1268,6.447600000000008,0.0,False,40,25,0.013055884279310703,0.001315385103225708,0.0767738614231348,0.09116174094378948
2141,154,9781,15.382831091992557,0.34151017260876704,30.29,38.7062,39.365700000000004,45.1268,6.447600000000008,0.0,False,41,25,0.012546575628221035,0.0013097161427140236,0.06112726777791977,0.07499997317790985
2141,155,9877,15.524860233068466,0.6392514979539182,160.0,41.5991,42.6354,45.1268,6.447600000000008,0.0,False,42,25,0.012914483435451984,0.0012954389676451683,0.12779484689235687,0.1420209612697363
2141,156,9982,15.678356097079813,0.44273442101447635,61.24,40.0672,41.292500000000004,45.1268,6.447600000000008,0.0,False,43,25,0.012634930200874805,0.00132805947214365,0.1395075535401702,0.15348770283162594
2141,157,10030,15.756263335235417,0.8413479978674315,363.8,41.9914,42.3654,45.1268,6.447600000000008,0.0,False,44,25,0.0134095698595047,0.0013172551989555359,0.06315585691481829,0.07789910491555929
2141,158,10095,15.857115486636758,0.8590044202140427,409.55,41.6057,42.188,45.1268,6.447600000000008,0.0,False,45,25,0.01347440481185913,0.0013092905282974243,0.08604414854198694,0.10084408055990934
2141,159,10153,15.94804238434881,0.6876492222802393,195.99,42.5119,43.320699999999995,45.1268,6.447600000000008,0.0,False,46,25,0.012992730364203453,0.0013134414330124855,0.07659631967544556,0.09091873373836279
2141,160,10199,16.022039282135665,0.2831100924697588,18.12,37.858599999999996,38.8234,45.1268,6.447600000000008,0.0,False,47,25,0.012518520466983318,0.001300828531384468,0.06015412136912346,0.07398919947445393
2141,161,10291,16.159229699522257,0.5560577557529724,124.96,40.81699999999999,41.3819,45.1268,6.447600000000008,0.0,False,48,25,0.012884941883385181,0.0013187220320105553,0.12292581982910633,0.13714688271284103
2141,162,10336,16.232178145088255,0.04441212352105273,2.05,35.9891,36.623400000000004,45.1268,6.447600000000008,0.0,False,49,25,0.012459240853786469,0.0013040769845247269,0.05916095059365034,0.07294017821550369
2141,163,10393,16.322057894431055,0.7609727225382432,251.97,41.0436,42.4718,45.1268,6.447600000000008,0.0,False,50,25,0.01312744989991188,0.0013336380943655968,0.0753833232447505,0.08986043743789196
2141,164,10458,16.42387885041535,0.9272968926971458,713.0,40.8824,41.290699999999994,45.1268,6.447600000000008,0.0,False,51,25,0.014191711321473122,0.00130558293312788,0.08629982639104128,0.10181316919624805
2141,165,10520,16.52239631768316,0.9845641089288335,1090.64,39.9742,40.3524,45.1268,6.447600000000008,0.0,False,52,25,0.014981484971940517,0.0013084635138511658,0.08220301009714603,0.09850919432938099
2141,166,10735,16.824020418338478,0.3950716648145419,42.23,41.553799999999995,42.587,45.1268,6.447600000000008,0.0,False,53,25,0.012586127035319805,0.0013002622872591019,0.2877134084701538,0.30161650385707617
2141,167,10792,16.914565089158714,0.8780982006858391,460.08,41.2196,41.87,45.1268,6.447600000000008,0.0,False,54,25,0.013657800853252411,0.0013160882517695427,0.07554519921541214,0.09053543023765087
2141,168,10853,17.00896456744522,0.14242628619112663,4.07,36.2877,37.3553,45.1268,6.447600000000008,0.0,False,55,25,0.012447087094187737,0.0013159820809960365,0.08061221614480019,0.09439128078520298
2141,169,10908,17.095305643044412,0.3698192118301079,42.85,40.1815,41.665,45.1268,6.447600000000008,0.0,False,56,25,0.012594524770975113,0.0013202987611293793,0.07240196596831083,0.08633283525705338
2141,170,11002,17.23440216574818,0.539321279881258,102.06,41.8203,42.47,45.1268,6.447600000000008,0.0,False,57,25,0.012824746780097485,0.001313227228820324,0.12493450194597244,0.13908822741359472
2141,171,11052,17.314167484641075,0.32591450707847225,27.68,38.926500000000004,40.7973,45.1268,6.447600000000008,0.0,False,58,25,0.012523666955530643,0.0013094255700707436,0.06587190087884665,0.07972122263163328
2141,172,11093,17.381621689535677,0.1641722569401871,7.03,37.5676,38.335300000000004,45.1268,6.447600000000008,0.0,False,59,25,0.012477590702474117,0.0012974357232451439,0.053655761294066906,0.06744654569774866
2141,173,11154,17.475972078740597,0.05137875437296113,1.88,36.0494,36.782399999999996,45.1268,6.447600000000008,0.0,False,60,25,0.01246653776615858,0.0013274028897285461,0.08052128925919533,0.09433132503181696
2141,174,11198,17.547505675815046,0.16429055350808797,7.2,36.616,38.0176,45.1268,6.447600000000008,0.0,False,61,25,0.012458045035600662,0.0013105366379022598,0.05774103384464979,0.07152532506734133
2141,175,11239,17.615140775218606,0.26289362600472455,14.28,37.3685,38.0903,45.1268,6.447600000000008,0.0,False,62,25,0.012505913153290749,0.0013139788061380386,0.05379199795424938,0.06762741133570671
2141,176,11293,17.702526117675006,0.9751579684821148,993.0,40.4352,41.0597,45.1268,6.447600000000008,0.0,False,63,25,0.014749153517186642,0.0013035377487540245,0.07130921352654696,0.08737756684422493
2141,177,11341,17.77942320611328,0.3081225934915486,23.65,38.159400000000005,39.0133,45.1268,6.447600000000008,0.0,False,64,25,0.012505034916102886,0.0013098223134875298,0.06305827479809523,0.0768892066553235
2141,178,11466,17.96012225560844,0.5511838637943555,100.11,41.9868,42.938100000000006,45.1268,6.447600000000008,0.0,False,65,25,0.012791749089956284,0.001303577795624733,0.1665803361684084,0.1806912189349532
2141,179,11583,18.129708203487098,0.4580146090253887,64.34,41.599999999999994,43.2868,45.1268,6.447600000000008,0.0,False,66,25,0.012671120464801788,0.0013129999861121178,0.15557803120464087,0.16957824490964413
2141,180,11637,18.215306226164103,0.7512441910815201,239.97,41.4284,41.7936,45.1268,6.447600000000008,0.0,False,67,25,0.013083850964903831,0.001307913102209568,0.07118259556591511,0.08559025172144175
2141,181,11693,18.304020655341446,0.8481541242120809,390.3,42.1085,42.4966,45.1268,6.447600000000008,0.0,False,68,25,0.013528386130928993,0.0013107797130942345,0.0738165145739913,0.08867167495191097
2141,182,11736,18.37619571853429,0.950076665538234,837.94,40.1038,40.525,45.1268,6.447600000000008,0.0,False,69,25,0.01443028450012207,0.001303018070757389,0.05641850735992193,0.0721673546358943
2141,183,11802,18.47947442252189,0.9577282853895928,874.44,40.242,40.795500000000004,45.1268,6.447600000000008,0.0,False,70,25,0.014507122337818146,0.00130548607558012,0.08743314538151026,0.10326142702251673
2141,184,11887,18.60646866913885,0.5939925241071894,121.21,43.3273,44.3664,45.1268,6.447600000000008,0.0,False,71,25,0.012825745157897472,0.001307663507759571,0.11283755023032427,0.12698649801313877
2141,185,11960,18.718232943676412,0.8706149466530697,466.35,40.9982,41.2561,45.1268,6.447600000000008,0.0,False,72,25,0.013646813109517097,0.001308368518948555,0.09678555559366941,0.1117562809959054
2141,186,12040,18.837846054695547,0.04633150260108643,2.0,35.9891,36.695499999999996,45.1268,6.447600000000008,0.0,False,73,25,0.012406245805323124,0.0013037919998168945,0.1058791484683752,0.11960529908537865
2141,187,12108,18.941641768440604,0.012125198701666062,1.62,35.9195,36.6793,45.1268,6.447600000000008,0.0,False,74,25,0.012477157637476921,0.0013028522953391075,0.08999006636440754,0.10378700960427523
2141,188,12169,19.036449070088565,0.6882572385258302,190.9,42.046,42.9925,45.1268,6.447600000000008,0.0,False,75,25,0.013015631586313248,0.001306029036641121,0.08045950159430504,0.0947982557117939
2141,189,12214,19.109187959693372,0.14264576385219074,4.42,36.05,37.3745,45.1268,6.447600000000008,0.0,False,76,25,0.012445466592907906,0.0013286657631397247,0.05893805157393217,0.07272925227880478
2141,190,12287,19.221156019717455,0.8727306152452401,511.5,41.326,42.3735,45.1268,6.447600000000008,0.0,False,77,25,0.013862199150025845,0.0013062627986073494,0.09677175432443619,0.11195804551243782
2141,191,12327,19.28729331307113,0.12814213566224664,3.36,36.334199999999996,37.0925,45.1268,6.447600000000008,0.0,False,78,25,0.012448547407984734,0.0013162465766072273,0.05230281502008438,0.06608623079955578
2141,192,12369,19.356942115351558,0.29620154235414176,21.31,37.5682,38.2793,45.1268,6.447600000000008,0.0,False,79,25,0.012539226561784744,0.0013093380257487297,0.05577593110501766,0.06964026857167482
2141,193,12444,19.47087142057717,0.7819689044030805,276.68,42.397999999999996,43.0563,45.1268,6.447600000000008,0.0,False,80,25,0.013199998065829277,0.001316896639764309,0.09937947429716587,0.11391246505081654
