seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
57,139,9705,16.904380559921265,0.7467571866770812,402.59,32.1515,36.0148,38.6704,13.258000000000003,0.0,False,7,25,0.012086995877325535,0.0013981610536575317,0.09560950566083193,0.10911314468830824
57,140,9750,16.98260396718979,0.12048289126892253,15.79,25.526000000000003,26.377699999999997,38.6704,13.258000000000003,0.0,False,8,25,0.010089471004903316,0.001451447606086731,0.06665101740509272,0.07821191474795341
57,141,9862,17.163526633754373,0.6380747751031111,219.48,30.0929,31.726999999999997,38.6704,13.258000000000003,0.0,False,9,25,0.010816158726811409,0.0013925135135650635,0.16863744147121906,0.18086648732423782
57,142,9909,17.245686542242765,0.9551080236620225,814.78,30.935299999999998,34.1025,38.6704,13.258000000000003,0.0,False,10,25,0.0114508718252182,0.0014008916914463043,0.06927647348493338,0.08214838989078999
57,143,9973,17.35592956468463,0.9191673795182486,630.08,32.528000000000006,35.2098,38.6704,13.258000000000003,0.0,False,11,25,0.011141162365674973,0.001352911815047264,0.09770260658115149,0.11021679453551769
57,144,10024,17.445258080027997,0.14465513554870268,17.86,25.602500000000003,26.477800000000002,38.6704,13.258000000000003,0.0,False,12,25,0.010117019526660442,0.0015024691820144653,0.07767447829246521,0.08931633830070496
57,145,10067,17.522796015255153,0.9099292426964358,633.23,30.4617,33.9825,38.6704,13.258000000000003,0.0,False,13,25,0.011136357672512531,0.0014619547873735428,0.06490630470216274,0.07752596400678158
57,146,10141,17.646551048383117,0.8316740099099579,475.75,33.35,35.689800000000005,38.6704,13.258000000000003,0.0,False,14,25,0.011040004901587963,0.0015003075823187828,0.11118172388523817,0.12374269589781761
57,147,10197,17.741954837925732,0.945947592259478,691.78,33.98009999999999,36.463499999999996,38.6704,13.258000000000003,0.0,False,15,25,0.011165762320160866,0.0013829879462718964,0.0828224578872323,0.09539167024195194
57,148,10298,17.907661397010088,0.6427790276595449,250.29,29.6586,32.6846,38.6704,13.258000000000003,0.0,False,16,25,0.010574079118669033,0.0014804815873503685,0.15362111572176218,0.1656956421211362
57,149,10397,18.06769280321896,0.4535604777158191,116.13,28.465400000000002,31.2073,38.6704,13.258000000000003,0.0,False,17,25,0.010152073577046394,0.001460690051317215,0.14838636480271816,0.16001945175230503
57,150,10488,18.2155225770548,0.6776089270318705,331.79,31.1297,34.3583,38.6704,13.258000000000003,0.0,False,18,25,0.010862466879189014,0.001433076336979866,0.13550078496336937,0.14781626779586077
57,151,10547,18.314409994520247,0.055759556324745385,5.08,24.746900000000004,25.317700000000002,38.6704,13.258000000000003,0.0,False,19,25,0.010060029104351997,0.0015024328604340553,0.08725056611001492,0.09883170574903488
57,152,10591,18.390408248640597,0.13074702692922635,15.11,25.4329,26.483199999999997,38.6704,13.258000000000003,0.0,False,20,25,0.010000701993703842,0.0014113131910562515,0.06455548293888569,0.07598602026700974
57,153,10647,18.486893349327147,0.8498972747398497,525.53,31.5528,34.4844,38.6704,13.258000000000003,0.0,False,21,25,0.011037114076316357,0.0014421921223402023,0.08396126795560122,0.0964595964178443
57,154,10710,18.595004021190107,0.4141700113788973,108.75,27.895100000000003,30.5148,38.6704,13.258000000000003,0.0,False,22,25,0.010373253375291824,0.0014128824695944786,0.09629345871508121,0.10809933207929134
57,155,10765,18.689586493186653,0.7647103826798308,404.6,30.4139,32.955600000000004,38.6704,13.258000000000003,0.0,False,23,25,0.010994559153914452,0.0014684544876217842,0.08208876475691795,0.0945714171975851
57,156,10833,18.80221711471677,0.04674245964095203,4.26,24.651,25.278000000000002,38.6704,13.258000000000003,0.0,False,24,25,0.010064586065709591,0.0014075497165322304,0.10112892370671034,0.11261995509266853
57,157,10924,18.95385352987796,0.5583626557489806,192.87,29.3027,32.666199999999996,38.6704,13.258000000000003,0.0,False,25,25,0.010496648959815502,0.0014691129326820374,0.1396405529230833,0.15162491984665394
57,158,11002,19.08131510950625,0.4620490343228011,143.78,28.324999999999996,30.4288,38.6704,13.258000000000003,0.0,False,26,25,0.010369308292865753,0.0014050407335162163,0.11565867438912392,0.12745101377367973
57,159,11103,19.244816954247653,0.37233369044242404,86.23,28.1633,29.5199,38.6704,13.258000000000003,0.0,False,27,25,0.010468616150319576,0.0013561099767684937,0.15164706949144602,0.16349081229418516
57,160,11299,19.585233429446816,0.39507543372141996,99.43,28.2554,30.9151,38.6704,13.258000000000003,0.0,False,28,25,0.010263944044709206,0.001428305171430111,0.3286933731287718,0.34040523786097765
57,161,11380,19.74039581324905,0.740946669582864,363.83,34.059,37.383700000000005,38.6704,13.258000000000003,0.0,False,29,25,0.01321549341082573,0.0017167162150144577,0.14016341418027878,0.15511304140090942
57,162,11438,19.85475828871131,0.4010972855469036,98.7,26.577099999999998,28.7177,38.6704,13.258000000000003,0.0,False,30,25,0.012572076171636581,0.0017367489635944366,0.10002518817782402,0.11435143556445837
57,163,11508,19.99094308912754,0.8605350970547269,504.94,32.5012,37.9631,38.6704,13.258000000000003,0.0,False,31,25,0.013545987196266651,0.0017187492921948433,0.12087884079664946,0.1361612370237708
57,164,11559,20.09271405916661,0.24357333116885216,37.25,25.961200000000005,26.7665,38.6704,13.258000000000003,0.0,False,32,25,0.0123470239341259,0.0017165029421448708,0.08767917193472385,0.10176088288426399
57,165,11612,20.197768833488226,0.09394629640589747,9.71,24.9767,25.7277,38.6704,13.258000000000003,0.0,False,33,25,0.012261723168194294,0.0017299763858318329,0.09103602450340986,0.10504492558538914
57,166,11685,20.339019859209657,0.84334994475804,459.02,34.7705,37.6521,38.6704,13.258000000000003,0.0,False,34,25,0.013402491807937622,0.001716802828013897,0.12610485032200813,0.14124112948775291
57,167,11776,20.51111945603043,0.3948092677215018,78.44,27.4734,29.4282,38.6704,13.258000000000003,0.0,False,35,25,0.01253107562661171,0.0017395643517374992,0.15780011098831892,0.1720883371308446
57,168,11837,20.63008684758097,0.08667147160146249,7.01,24.5504,25.3516,38.6704,13.258000000000003,0.0,False,36,25,0.012241893447935581,0.0017219539731740952,0.10497571714222431,0.1189570426940918
57,169,11896,20.74596047308296,0.3143828585675915,62.15,26.5924,28.2725,38.6704,13.258000000000003,0.0,False,37,25,0.01246629934757948,0.0017196256667375565,0.10166160110384226,0.11586404405534267
57,170,11986,20.916557418182492,0.3570446604205102,74.48,27.084600000000005,29.224999999999998,38.6704,13.258000000000003,0.0,False,38,25,0.012523949146270752,0.001712718978524208,0.15633441600948572,0.17058805376291275
57,171,12072,21.079815048724413,0.34479314653399085,77.92,27.086600000000004,29.3707,38.6704,13.258000000000003,0.0,False,39,25,0.01252001617103815,0.001724102534353733,0.1489474531263113,0.16320792119950056
57,172,12140,21.212474623695016,0.8798955339061613,496.18,32.485099999999996,34.1994,38.6704,13.258000000000003,0.0,False,40,25,0.013486750423908234,0.0017073201015591621,0.11744027584791183,0.13265036884695292
57,173,12223,21.371977218426764,0.3387395267699488,56.6,26.750799999999998,27.802899999999998,38.6704,13.258000000000003,0.0,False,41,25,0.01244520302861929,0.0017223572358489037,0.14529567304998636,0.15948005206882954
57,174,12290,21.502097725868225,0.6281146553261516,249.38,29.261000000000003,32.9781,38.6704,13.258000000000003,0.0,False,42,25,0.01298194658011198,0.0017302297055721283,0.1153818815946579,0.1301106307655573
57,175,12384,21.680382727645338,0.757527429277112,366.64,33.3348,37.522999999999996,38.6704,13.258000000000003,0.0,False,43,25,0.01320724282413721,0.001713520847260952,0.16333737038075924,0.17827453836798668
57,176,12432,21.77687789592892,0.1893237792980006,28.48,25.3176,26.445999999999998,38.6704,13.258000000000003,0.0,False,44,25,0.012338313274085522,0.0017207255586981773,0.08241064101457596,0.09648595005273819
57,177,12476,21.86630855128169,0.034896252727651844,3.87,24.412800000000004,25.149199999999993,38.6704,13.258000000000003,0.0,False,45,25,0.012251175008714199,0.0017028581351041794,0.07545220665633678,0.08942207880318165
57,178,12569,22.04229490738362,0.7649053339544462,350.4,30.9113,34.903,38.6704,13.258000000000003,0.0,False,46,25,0.013213187456130981,0.0017182976007461548,0.16103013139218092,0.17597814463078976
57,179,12647,22.19129194598645,0.3765440341448515,83.19,27.160400000000003,28.899300000000004,38.6704,13.258000000000003,0.0,False,47,25,0.01250435970723629,0.001711379736661911,0.13475673459470272,0.14898854214698076
57,180,12691,22.280542482621968,0.25825970681367716,41.4,25.710800000000003,26.7247,38.6704,13.258000000000003,0.0,False,48,25,0.012357448227703571,0.001718677580356598,0.07514936849474907,0.08924156427383423
57,181,12734,22.369240208528936,0.8214083172531398,475.87,30.743699999999997,34.092,38.6704,13.258000000000003,0.0,False,49,25,0.013404048047959805,0.0017242692410945892,0.07350863795727491,0.08865321706980467
57,182,12800,22.498030180111527,0.840041972751751,479.75,33.6827,36.2894,38.6704,13.258000000000003,0.0,False,50,25,0.013398250564932823,0.0017148535698652267,0.11365157272666693,0.12878132797777653
57,183,12854,22.607165246270597,0.9758706008779028,977.54,30.942100000000003,34.2517,38.6704,13.258000000000003,0.0,False,51,25,0.014572007581591606,0.0018382258713245392,0.09268762078136206,0.1091140704229474
57,184,12942,22.774498694576323,0.6907130803985275,333.99,30.582,32.3623,38.6704,13.258000000000003,0.0,False,52,25,0.013142602518200874,0.001723557710647583,0.15244196821004152,0.16732521262019873
57,185,12992,22.874417622573674,0.2623748906674369,40.1,26.001399999999997,26.9343,38.6704,13.258000000000003,0.0,False,53,25,0.012351305224001408,0.0017162123695015907,0.08582570496946573,0.09990992303937674
57,186,13046,22.981331277638674,0.384125554672917,95.09,27.235,29.469399999999997,38.6704,13.258000000000003,0.0,False,54,25,0.012548818252980709,0.0017163483425974846,0.09262224286794662,0.10690441261976957
57,187,13104,23.095027016475797,0.09242556120663548,9.88,25.207900000000002,25.9422,38.6704,13.258000000000003,0.0,False,55,25,0.012240104377269745,0.0017073098570108414,0.09972279146313667,0.1136862812563777
57,188,13158,23.20219191815704,0.0263856377474998,3.37,24.6161,25.4054,38.6704,13.258000000000003,0.0,False,56,25,0.0122381541877985,0.001711985096335411,0.09319041017442942,0.10715627297759056
57,189,13285,23.437681686133146,0.7449418728522543,354.53,33.5642,36.0051,38.6704,13.258000000000003,0.0,False,57,25,0.01319851353764534,0.0017076609656214714,0.22055992297828197,0.2354818992316723
57,190,13394,23.640710246749222,0.356922630055573,83.46,28.0473,30.6617,38.6704,13.258000000000003,0.0,False,58,25,0.012493771500885487,0.0017112279310822487,0.18879932072013617,0.2030210131779313
57,191,13471,23.787955729290843,0.3725536884408218,85.33,26.6192,28.2415,38.6704,13.258000000000003,0.0,False,59,25,0.012534036301076412,0.0017107250168919563,0.13294012285768986,0.14720081631094217
57,192,13532,23.907953465357423,0.819447820485154,443.75,32.776399999999995,35.6944,38.6704,13.258000000000003,0.0,False,60,25,0.013372610323131084,0.0017074858769774437,0.10489352140575647,0.1199897387996316
57,193,13602,24.043359766714275,0.47418897073594246,131.71,27.901899999999998,31.831500000000002,38.6704,13.258000000000003,0.0,False,61,25,0.01263550203293562,0.0017272578552365303,0.1210084781050682,0.13538727164268494
57,194,13653,24.146741929464042,0.9498217987578821,765.93,29.2953,32.8398,38.6704,13.258000000000003,0.0,False,62,25,0.014120400883257389,0.0017020339146256447,0.08753602206707001,0.103374226950109
57,195,13732,24.298320915549994,0.7872354677500455,430.01,30.5487,35.0912,38.6704,13.258000000000003,0.0,False,63,25,0.013314499519765377,0.0017082924023270607,0.13653257302939892,0.15157099161297083
57,196,13776,24.38740875199437,0.17246555965605637,24.63,25.658499999999997,26.751499999999997,38.6704,13.258000000000003,0.0,False,64,25,0.01231155265122652,0.0017103012651205063,0.07504220400005579,0.08907963614910841
57,197,13864,24.5541920857504,0.4665126268705283,128.74,28.331500000000005,30.7569,38.6704,13.258000000000003,0.0,False,65,25,0.012632090598344803,0.0017228443175554276,0.15240415465086699,0.16677527781575918
57,198,13926,24.67576830368489,0.653431739087169,299.89,32.3044,35.727199999999996,38.6704,13.258000000000003,0.0,False,66,25,0.013042631559073925,0.001706617884337902,0.10680222790688276,0.1215676823630929
57,199,13962,24.75110566895455,0.1809495880139853,28.87,25.376400000000004,26.445800000000002,38.6704,13.258000000000003,0.0,False,67,25,0.012307112105190754,0.0017197486013174057,0.06128596514463425,0.0753289507701993
57,200,14083,24.976092115975916,0.766934947322769,392.74,32.8403,36.0046,38.6704,13.258000000000003,0.0,False,68,25,0.013285251334309578,0.0017147315666079521,0.20996165182441473,0.22497831750661135
57,201,14133,25.076202496886253,0.357031721295194,79.14,26.712400000000002,29.18,38.6704,13.258000000000003,0.0,False,69,25,0.01250738836824894,0.0017254259437322617,0.08581324201077223,0.10006348509341478
57,202,14197,25.20143714454025,0.7775370015894992,420.05,33.6337,39.0368,39.0368,13.624400000000001,0.3663999999999987,True,0,25,0.013315035030245781,0.001716473139822483,0.11017295718193054,0.1252244682982564
57,203,14278,25.356099793687463,0.5952330672052789,239.62,29.3632,32.9736,39.0368,13.624400000000001,0.0,False,1,25,0.012923858128488064,0.0017103608697652817,0.13994452636688948,0.15459753014147282
57,204,14320,25.441954971291125,0.10233089788032546,11.33,25.263399999999997,25.773899999999998,39.0368,13.624400000000001,0.0,False,2,25,0.012258503586053848,0.0017136670649051666,0.07185637950897217,0.08584528230130672
57,205,14387,25.572401023469865,0.6533861264880574,260.21,28.513199999999998,30.8461,39.0368,13.624400000000001,0.0,False,3,25,0.012985164299607277,0.0017139557749032974,0.11572198010981083,0.1304371664300561
57,206,14453,25.700589947402477,0.06753652260005305,6.55,24.607100000000003,25.2121,39.0368,13.624400000000001,0.0,False,4,25,0.012233775109052658,0.0017246687784790993,0.11420646123588085,0.12818084098398685
57,207,14529,25.84662830736488,0.6207669338045315,261.82,31.3005,33.5635,39.0368,13.624400000000001,0.0,False,5,25,0.013008498586714268,0.001714242622256279,0.1312920367345214,0.14603062067180872
57,208,14578,25.94512179400772,0.3558551450444426,80.81,27.593799999999998,29.446800000000003,39.0368,13.624400000000001,0.0,False,6,25,0.012514675967395306,0.0017167078331112862,0.08423829171806574,0.09848575480282307
57,209,14625,26.03954798448831,0.20347701346606373,31.61,25.429199999999998,26.374900000000004,39.0368,13.624400000000001,0.0,False,7,25,0.012327701784670353,0.0017169369384646416,0.08034734893590212,0.09440819639712572
57,210,14705,26.192092993296683,0.5085722731255709,144.86,28.836699999999997,30.900000000000002,39.0368,13.624400000000001,0.0,False,8,25,0.01265791617333889,0.0017121648415923119,0.13815128430724144,0.15253710839897394
57,211,14781,26.337692642584443,0.4135566681441093,87.76,27.583599999999997,29.614799999999995,39.0368,13.624400000000001,0.0,False,9,25,0.012532366439700127,0.001722577027976513,0.1312847388908267,0.1455560401082039
57,212,14826,26.428846050985157,0.20214765843576632,34.09,25.375400000000003,26.358999999999998,39.0368,13.624400000000001,0.0,False,10,25,0.0123241962864995,0.001712827943265438,0.07709234766662121,0.09114568494260311
57,213,14895,26.561877362430096,0.424471777225629,101.52,28.038000000000004,30.205,39.0368,13.624400000000001,0.0,False,11,25,0.012570095248520374,0.0017072241753339767,0.11871944647282362,0.133012761361897
57,214,14959,26.68648862838745,0.3485848180631458,70.99,27.0214,28.725,39.0368,13.624400000000001,0.0,False,12,25,0.012464518658816814,0.001710689626634121,0.11041268706321716,0.12460360676050186
57,215,15008,26.784453419037163,0.044191763633402936,4.08,24.580000000000002,25.264200000000002,39.0368,13.624400000000001,0.0,False,13,25,0.012241962365806103,0.001720915548503399,0.08397838566452265,0.09795716498047113
57,216,15055,26.8789507066831,0.13653440881159906,16.32,25.489400000000003,26.505900000000004,39.0368,13.624400000000001,0.0,False,14,25,0.012274903245270252,0.0017135879024863243,0.08048525918275118,0.09448951482772827
57,217,15092,26.95624689105898,0.18602683631079064,29.21,25.6104,26.2709,39.0368,13.624400000000001,0.0,False,15,25,0.01231492217630148,0.001713295467197895,0.06324479542672634,0.07728834729641676
57,218,15167,27.100826853886247,0.7018200314224937,324.96,31.4236,33.862300000000005,39.0368,13.624400000000001,0.0,False,16,25,0.013115483336150646,0.001713775098323822,0.1297271866351366,0.14457208942621946
57,219,15230,27.223574209026992,0.32346893322371195,67.43,25.8326,27.2096,39.0368,13.624400000000001,0.0,False,17,25,0.012459119781851768,0.0017113247886300087,0.10855352878570557,0.12273961864411831
57,220,15288,27.337842173874378,0.6185946868860585,216.0,30.0448,32.1184,39.0368,13.624400000000001,0.0,False,18,25,0.01287230383604765,0.0017173998057842255,0.09965478722006083,0.11426024697721004
57,221,15331,27.42534843739122,0.23954454397977032,33.05,25.871499999999997,26.638499999999997,39.0368,13.624400000000001,0.0,False,19,25,0.012336703948676586,0.0017214976251125336,0.07338730804622173,0.0874620620161295
57,222,15416,27.587732961401343,0.8961533722022688,550.21,33.3791,36.0848,39.0368,13.624400000000001,0.0,False,20,25,0.01359051838517189,0.0017114942893385887,0.14705615397542715,0.16237559262663126
57,223,15466,27.687588669359684,0.27460350921827237,50.68,25.7936,26.3292,39.0368,13.624400000000001,0.0,False,21,25,0.012432052753865719,0.0017347205430269241,0.08564971387386322,0.09983412455767393
57,224,15529,27.811024247668684,0.7497343882306597,387.77,30.587500000000002,33.80820000000001,39.0368,13.624400000000001,0.0,False,22,25,0.013262374326586723,0.0017165765166282654,0.10842936113476753,0.12342573888599873
57,225,15616,27.976834351196885,0.8580725213015774,445.28,32.1018,33.9011,39.0368,13.624400000000001,0.0,False,23,25,0.013387012295424938,0.0017149094492197037,0.15068190824240446,0.1658006999641657
57,226,15671,28.085305688902736,0.3000533785642684,56.72,26.8074,28.2752,39.0368,13.624400000000001,0.0,False,24,25,0.012423274107277393,0.0017117159441113472,0.09431180357933044,0.10846277792006731
57,227,15732,28.204759224317968,0.10217277889123655,10.4,25.529300000000003,26.6679,39.0368,13.624400000000001,0.0,False,25,25,0.012254380621016026,0.0017107389867305756,0.10546501539647579,0.11944600287824869
57,228,15778,28.297300338745117,0.008846208885914808,2.74,24.545500000000004,25.1578,39.0368,13.624400000000001,0.0,False,26,25,0.012211545370519161,0.0017120791599154472,0.07859429530799389,0.09253344032913446
57,229,15827,28.3951198682189,0.02914432239936715,3.49,24.688700000000004,25.3379,39.0368,13.624400000000001,0.0,False,27,25,0.012251341715455055,0.0017050635069608688,0.08383963629603386,0.09781187772750854
57,230,15920,28.57031254284084,0.4316648109563461,123.57,28.5078,30.774600000000003,39.0368,13.624400000000001,0.0,False,28,25,0.01259631384164095,0.0017230594530701637,0.16084983758628368,0.17518498562276363
57,231,15959,28.6507346983999,0.057670367231462794,6.11,24.5211,25.219999999999995,39.0368,13.624400000000001,0.0,False,29,25,0.01223213691264391,0.0017039859667420387,0.06642600707709789,0.080377790145576
57,232,16041,28.807297186926007,0.6755184501216904,268.42,30.176899999999996,33.7427,39.0368,13.624400000000001,0.0,False,30,25,0.012986486777663231,0.0017209788784384727,0.14183155726641417,0.1565547976642847
57,233,16107,28.935596562922,0.5893798607517375,227.97,31.3322,34.0178,39.0368,13.624400000000001,0.0,False,31,25,0.012885810807347298,0.0017251595854759216,0.11365112755447626,0.1282801879569888
57,234,16183,29.081537837162614,0.7098890933819078,368.21,31.213700000000003,34.3514,39.0368,13.624400000000001,0.0,False,32,25,0.013215719722211361,0.001714492216706276,0.13098282366991043,0.14593040570616722
57,235,16249,29.209929081611335,0.46233225987466464,117.31,28.597099999999998,31.6122,39.0368,13.624400000000001,0.0,False,33,25,0.01258166879415512,0.0017069820314645767,0.11407793313264847,0.12838250119239092
57,236,16310,29.329039907082915,0.4773037511050945,132.26,27.827399999999997,30.4803,39.0368,13.624400000000001,0.0,False,34,25,0.01262420229613781,0.0017074523493647575,0.10475499927997589,0.11910278256982565
57,237,16389,29.47989177238196,0.6557556795118654,239.59,30.089599999999997,34.5976,39.0368,13.624400000000001,0.0,False,35,25,0.01292016264051199,0.0017095217481255531,0.13619830831885338,0.15084392204880714
57,238,16452,29.603567032143474,0.778090915033389,416.26,30.7937,37.8181,39.0368,13.624400000000001,0.0,False,36,25,0.013293209485709667,0.0017058663070201874,0.10865236446261406,0.12366725131869316
57,239,16490,29.6821960080415,0.24224835126084,39.31,25.6706,26.8628,39.0368,13.624400000000001,0.0,False,37,25,0.012357931584119797,0.001710508018732071,0.06453702785074711,0.07862115371972322
57,240,16552,29.80322443600744,0.5509698237050019,158.84,30.014699999999998,32.1339,39.0368,13.624400000000001,0.0,False,38,25,0.012692658230662346,0.0017100488767027855,0.10660186596214771,0.12102049961686134
57,241,16620,29.93478529062122,0.2837758665860106,48.62,26.2142,27.3357,39.0368,13.624400000000001,0.0,False,39,25,0.012405411340296268,0.0017262361943721771,0.11736876238137484,0.13151659816503525
57,242,16665,30.02608973439783,0.33428317584607936,73.78,27.3899,29.177700000000005,39.0368,13.624400000000001,0.0,False,40,25,0.012474015355110168,0.0017159096896648407,0.07708943635225296,0.09129554498940706
57,243,16709,30.115214770659804,0.19298733347729013,27.32,25.747100000000003,26.630899999999997,39.0368,13.624400000000001,0.0,False,41,25,0.012330838479101658,0.0017090942710638046,0.07504674606025219,0.08910320047289133
57,244,16778,30.24836016818881,0.03842549217401903,4.31,24.566599999999998,25.231900000000003,39.0368,13.624400000000001,0.0,False,42,25,0.012252368964254856,0.001736687496304512,0.11913022957742214,0.1331361485645175
57,245,16864,30.412042904645205,0.6607057961951837,290.15,31.734199999999998,34.3195,39.0368,13.624400000000001,0.0,False,43,25,0.013080546632409096,0.0017127590253949165,0.1488642394542694,0.1636739196255803
57,246,16939,30.556406841613352,0.757151563750841,351.35,36.1889,38.8052,39.0368,13.624400000000001,0.0,False,44,25,0.01324960496276617,0.001717730425298214,0.1293726498261094,0.1443561501801014
57,247,16991,30.65947095118463,0.024176236888270863,3.5,24.332500000000003,25.0936,39.0368,13.624400000000001,0.0,False,45,25,0.012264546938240528,0.0017156889662146568,0.0890605365857482,0.10305641498416662
57,248,17065,30.802314510568976,0.773292033422626,417.27,32.9348,35.744099999999996,39.0368,13.624400000000001,0.0,False,46,25,0.013312716968357563,0.001710197888314724,0.12779652792960405,0.14283590763807297
57,249,17166,30.9922191593796,0.7721711323988406,404.2,34.0488,36.3392,39.0368,13.624400000000001,0.0,False,47,25,0.013289191760122776,0.0017208168283104897,0.17487057391554117,0.18989639542996883
57,250,17227,31.11145508568734,0.18377961818151944,28.16,25.175400000000003,26.125300000000003,39.0368,13.624400000000001,0.0,False,48,25,0.012305126525461674,0.0017190491780638695,0.1051882766187191,0.11922822333872318
57,251,17276,31.211681711487472,0.8762803193175883,567.04,31.088100000000004,34.6013,39.0368,13.624400000000001,0.0,False,49,25,0.014494682662189007,0.0017191162332892418,0.0839541470631957,0.10018398333340883
57,252,17331,31.32026783004403,0.2847409738376254,56.59,26.318900000000003,28.075599999999998,39.0368,13.624400000000001,0.0,False,50,25,0.012402631342411041,0.001726299524307251,0.09443353023380041,0.10857851523905993
57,253,17387,31.430802626535296,0.253019365784765,42.99,25.3965,26.2825,39.0368,13.624400000000001,0.0,False,51,25,0.012386309914290905,0.0017239339649677277,0.09638368804007769,0.11050986126065254
57,254,17431,31.519841871224344,0.14427052710931176,17.44,25.747999999999998,26.597,39.0368,13.624400000000001,0.0,False,52,25,0.0122783612459898,0.0017044423148036003,0.07503279391676188,0.08903131261467934
57,255,17500,31.654023955576122,0.7742951778901506,377.92,33.9287,36.2873,39.0368,13.624400000000001,0.0,False,53,25,0.013246670365333557,0.0017210030928254128,0.11919064912945032,0.13417417742311954
57,256,17571,31.790743825025856,0.2873410736616687,57.28,26.199400000000004,28.1039,39.0368,13.624400000000001,0.0,False,54,25,0.012420739978551865,0.001706908456981182,0.12256868742406368,0.13671220559626818
57,257,17614,31.87831625994295,0.23535852859068707,34.39,25.8463,26.556399999999996,39.0368,13.624400000000001,0.0,False,55,25,0.012292617000639439,0.0017108162865042686,0.07354514952749014,0.08756459876894951
57,258,17673,31.99398782942444,0.22265537670696556,36.09,26.1193,27.2765,39.0368,13.624400000000001,0.0,False,56,25,0.012316622771322727,0.0017180070281028748,0.10161316301673651,0.11566375382244587
57,259,17718,32.08500922471285,0.1738584615282699,27.33,25.7428,26.993899999999996,39.0368,13.624400000000001,0.0,False,57,25,0.012303022667765617,0.0017113788053393364,0.07698339223861694,0.09101360104978085
57,260,17792,32.22795838303864,0.8773017051565888,541.49,31.967799999999997,34.1095,39.0368,13.624400000000001,0.0,False,58,25,0.013579485937952995,0.0017086146399378777,0.12763752415776253,0.14294141344726086
57,261,17870,32.37742369621992,0.6886198945808495,277.46,29.395700000000005,33.933,39.0368,13.624400000000001,0.0,False,59,25,0.013033747673034668,0.0017226720228791237,0.1346499202772975,0.14942298736423254
57,262,17950,32.53019089996815,0.6021347021220086,204.08,30.566399999999994,32.850300000000004,39.0368,13.624400000000001,0.0,False,60,25,0.012827230617403984,0.001710343174636364,0.1382045205682516,0.152758177369833
57,263,18051,32.71921470668167,0.3725183676450765,86.08,27.1854,29.354799999999997,39.0368,13.624400000000001,0.0,False,61,25,0.012528100982308388,0.0017127618193626404,0.17475844081491232,0.18901533354073763
57,264,18091,32.80155328288674,0.048430985094304324,4.05,24.355500000000003,25.1387,39.0368,13.624400000000001,0.0,False,62,25,0.012293596751987934,0.0017272578552365303,0.06828129850327969,0.08231787011027336
57,265,18155,32.92575127258897,0.07604384673187659,6.72,24.6136,25.538700000000002,39.0368,13.624400000000001,0.0,False,63,25,0.012235138565301895,0.0017146365717053413,0.11022480390965939,0.12419016566127539
57,266,18197,33.011549833230674,0.11370901703016667,14.53,25.4906,26.6711,39.0368,13.624400000000001,0.0,False,64,25,0.01228306908160448,0.0017178533598780632,0.07177413441240788,0.08579068258404732
57,267,18257,33.12887204065919,0.24783819941168328,39.5,25.8952,26.8204,39.0368,13.624400000000001,0.0,False,65,25,0.01232619397342205,0.0017177360132336617,0.10325463768094778,0.11731431819498539
57,268,18302,33.21998075209558,0.2985948338445087,57.45,26.182800000000004,27.9344,39.0368,13.624400000000001,0.0,False,66,25,0.012439115904271603,0.0017152009531855583,0.0769307604059577,0.09110098425298929
57,269,18415,33.43089625425637,0.7388757761740468,358.77,35.0635,36.6351,39.0368,13.624400000000001,0.0,False,67,25,0.013186527416110039,0.0017109178006649017,0.19599321391433477,0.2109076390042901
57,270,18459,33.520090993493795,0.11598265459607049,15.66,25.405099999999997,26.5867,39.0368,13.624400000000001,0.0,False,68,25,0.012276924215257168,0.0017047077417373657,0.075187879614532,0.08918533939868212
57,271,18520,33.640364456921816,0.866260736296525,468.59,33.6629,37.0875,39.0368,13.624400000000001,0.0,False,69,25,0.013396663591265678,0.0017143553122878075,0.10510271787643433,0.12022955063730478
57,272,18582,33.7615171931684,0.4627640963272901,120.57,28.7295,31.648599999999995,39.0368,13.624400000000001,0.0,False,70,25,0.012580026872456074,0.001712525263428688,0.10683687683194876,0.1211449895054102
57,273,18645,33.88460551761091,0.5071373034666038,151.68,28.052699999999998,31.1928,39.0368,13.624400000000001,0.0,False,71,25,0.012673340737819672,0.001711403951048851,0.10867991112172604,0.12308035977184772
57,274,18735,34.05495095718652,0.596586715704242,230.73,28.966499999999996,32.1416,39.0368,13.624400000000001,0.0,False,72,25,0.012897027656435966,0.0017221281304955482,0.1556932395324111,0.17032799776643515
57,275,18821,34.218138022348285,0.5159439555158318,164.11,28.122100000000003,31.321199999999997,39.0368,13.624400000000001,0.0,False,73,25,0.012698580510914326,0.0017223916947841644,0.1487429067492485,0.16317935194820166
57,276,18866,34.30961946118623,0.636582980950882,234.96,29.432700000000004,31.007599999999996,39.0368,13.624400000000001,0.0,False,74,25,0.012895655818283558,0.0017113657668232918,0.07685091160237789,0.09147372841835022
