seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4821,135,9664,14.399258903227746,0.4666611018854586,83.05,34.0745,36.618199999999995,37.0489,4.602000000000004,0.0,False,71,25,0.012714809738099575,0.0012925928458571434,0.11148385517299175,0.12550685089081526
4821,136,9723,14.492155313491821,0.9340616287875577,901.0,34.3612,34.9555,37.0489,4.602000000000004,0.0,False,72,25,0.014505176804959774,0.001284572295844555,0.07708300836384296,0.09288870170712471
4821,137,9777,14.576211423613131,0.06854907714842773,6.5,29.4859,30.6214,37.0489,4.602000000000004,0.0,False,73,25,0.012459688819944859,0.001290617510676384,0.07028284203261137,0.08404842764139175
4821,138,9835,14.665600816719234,0.1999823812817456,17.52,30.4333,32.090199999999996,37.0489,4.602000000000004,0.0,False,74,25,0.012479874305427074,0.0012917723506689072,0.07559487130492926,0.08938163984566927
4821,139,9942,14.820546139962971,0.5148539723619994,140.36,34.2519,36.2914,37.0489,4.602000000000004,0.0,False,75,25,0.012944135814905167,0.0012965397909283638,0.14068137016147375,0.15493762493133545
4821,140,9999,14.909220453351736,0.5136896605329462,172.12,34.5991,35.9156,37.0489,4.602000000000004,0.0,False,76,25,0.012955277226865292,0.0012919176369905472,0.07440286502242088,0.08866609632968903
4821,141,10075,15.023763586767018,0.3894999023568746,68.43,32.55929999999999,35.2096,37.0489,4.602000000000004,0.0,False,77,25,0.012696177698671818,0.001307026483118534,0.1004788987338543,0.11449825577437878
4821,142,10157,15.147843924351037,0.9716618595430387,1089.88,34.0746,34.2873,37.0489,4.602000000000004,0.0,False,78,25,0.01507743913680315,0.001293904148042202,0.10768434964120388,0.12407182715833187
4821,143,10246,15.278479302302003,0.34632270840908386,39.73,32.332100000000004,34.831199999999995,37.0489,4.602000000000004,0.0,False,79,25,0.012532847933471203,0.0013013910502195358,0.11676875222474337,0.13061880599707365
4821,144,10302,15.366356942802668,0.6490025178520763,348.6,33.8844,35.3038,37.0489,4.602000000000004,0.0,False,80,25,0.0134165333583951,0.0012967921793460846,0.07314107287675142,0.08786999899893999
