seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4141,134,8730,22.085529517382383,0.21821585859913595,83.39,57.845299999999995,58.68280000000001,59.8031,2.354599999999998,0.0,False,58,25,0.01007266528904438,0.0021781260147690773,0.15420193318277597,0.16647786553949118
4141,135,8803,22.262639285065234,0.5069719996234231,253.63,58.7243,59.3241,59.8031,2.354599999999998,0.0,False,59,25,0.01090609934180975,0.0022795237600803375,0.1638885885477066,0.17709721345454454
4141,136,8865,22.41480389330536,0.42323525348015945,193.83,58.18749999999999,58.9132,59.8031,2.354599999999998,0.0,False,60,25,0.010334551334381104,0.002238048240542412,0.139558719471097,0.1521518835797906
4141,137,8931,22.575185243040323,0.911295484837025,732.0,58.3847,58.917,59.8031,2.354599999999998,0.0,False,61,25,0.010644619353115559,0.002181374467909336,0.14752130303531885,0.1603696784004569
4141,138,8997,22.73682201374322,0.8611206470512694,727.12,57.754099999999994,58.201899999999995,59.8031,2.354599999999998,0.0,False,62,25,0.011316425167024136,0.002228078432381153,0.14805725868791342,0.16162423882633448
4141,139,9052,22.871068050153553,0.5871888874551405,339.32,58.191399999999994,58.83210000000001,59.8031,2.354599999999998,0.0,False,63,25,0.010543315671384335,0.002193363383412361,0.12147753871977329,0.13423519767820835
4141,140,9104,23.000025866553187,0.9743855193700548,1174.0,58.396499999999996,58.659000000000006,59.8031,2.354599999999998,0.0,False,64,25,0.011397945694625378,0.002231338992714882,0.11529476847499609,0.12894492037594318
4141,141,9187,23.201478922739625,0.06076495040655372,7.0,58.13550000000001,59.7244,59.8031,2.354599999999998,0.0,False,65,25,0.009597225114703178,0.002208109013736248,0.1895496528595686,0.20137720368802547
4141,142,9242,23.336763363331556,0.7280655867512902,605.15,58.426,58.778600000000004,59.8031,2.354599999999998,0.0,False,66,25,0.010746657848358154,0.002163022756576538,0.12234181351959705,0.13527268823236227
4141,143,9293,23.463806924410164,0.7222955777499073,608.73,58.52340000000001,58.83460000000001,59.8031,2.354599999999998,0.0,False,67,25,0.0108285928145051,0.0020935889333486557,0.11407097429037094,0.12701403815299273
4141,144,9339,23.5789056122303,0.011203790944852132,1.29,54.67359999999999,55.33149999999999,59.8031,2.354599999999998,0.0,False,68,25,0.00982216652482748,0.0022899042814970016,0.10295339860022068,0.11508658528327942
4141,145,9412,23.755154957063496,0.3624491069484663,155.51,58.036199999999994,58.8695,59.8031,2.354599999999998,0.0,False,69,25,0.010345726273953915,0.002246180549263954,0.16362374927848577,0.17623707931488752
4141,146,9520,24.00964656844735,0.14723503954205686,46.0,58.56649999999999,58.831100000000006,59.8031,2.354599999999998,0.0,False,70,25,0.009814835153520107,0.0022614439949393272,0.24238039832562208,0.254478856921196
4141,147,9591,24.180120545439422,0.30910052851852166,125.74,58.2522,59.2825,59.8031,2.354599999999998,0.0,False,71,25,0.010209426283836365,0.002277444116771221,0.15795359574258327,0.1704624379053712
4141,148,9644,24.312513202428818,0.6997661788250346,570.19,58.85060000000001,59.2111,59.8031,2.354599999999998,0.0,False,72,25,0.010979638434946537,0.0021233707666397095,0.11925860866904259,0.13238151744008064
4141,149,9708,24.468197448179126,0.9372122403827261,799.64,58.060800000000015,58.305899999999994,59.8031,2.354599999999998,0.0,False,73,25,0.01087448000907898,0.0022180983796715736,0.14255785942077637,0.15567331202328205
4141,150,9757,24.604426748119295,0.8483772498125132,720.01,57.79259999999999,58.1246,59.8031,2.354599999999998,0.0,False,74,25,0.01287611573934555,0.0021876487880945206,0.12113252654671669,0.13621648587286472
4141,151,9815,24.78390632197261,0.5730232403649073,344.7,57.591300000000004,58.1888,59.8031,2.354599999999998,0.0,False,75,25,0.013516344130039215,0.0027163177728652954,0.16316679306328297,0.17941878642886877
4141,152,9889,25.008324808441103,0.2688746055843406,104.33,58.3987,59.4145,59.8031,2.354599999999998,0.0,False,76,25,0.012956498190760612,0.0027194591239094734,0.20871313754469156,0.2244086442515254
4141,153,9945,25.182664061896503,0.7042189154102485,579.04,57.87199999999999,58.455799999999996,59.8031,2.354599999999998,0.0,False,77,25,0.014048718847334385,0.002843724563717842,0.1574033983051777,0.17431576363742352
4141,154,9991,25.327061427757144,0.35766890723539824,175.2,57.9269,58.5313,59.8031,2.354599999999998,0.0,False,78,25,0.013124828226864338,0.0026803622022271156,0.12856255378574133,0.14438599161803722
4141,155,10039,25.476462404243648,0.026290314980215612,2.33,56.887,57.8764,59.8031,2.354599999999998,0.0,False,79,25,0.012577652931213379,0.0026688380166888237,0.13412588369101286,0.1493906145915389
4141,156,10094,25.64578709565103,0.005113713910699369,1.1,54.67359999999999,55.4512,59.8031,2.354599999999998,0.0,False,80,25,0.012583937495946884,0.002688501961529255,0.15402461681514978,0.16931508481502533
