seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6307,136,8347,18.785112984478474,0.6619410244141347,289.65,35.3153,38.824799999999996,44.30819999999999,14.075399999999988,0.0,False,22,25,0.01007248554378748,0.001981637440621853,0.27179466001689434,0.2838695226237178
6307,137,8393,18.892599592916667,0.05897996113362336,6.8,27.9212,28.577700000000004,44.30819999999999,14.075399999999988,0.0,False,23,25,0.009747795760631561,0.0019829515367746353,0.09572352096438408,0.10747457295656204
6307,138,8501,19.128738896921277,0.5589344389686727,182.42,33.1842,36.868500000000004,44.30819999999999,14.075399999999988,0.0,False,24,25,0.010204585269093513,0.0019716527312994003,0.22393277566879988,0.23612851835787296
6307,139,8587,19.31970556639135,0.436581923051951,108.77,32.4982,35.4274,44.30819999999999,14.075399999999988,0.0,False,25,25,0.010236022062599659,0.002024136483669281,0.17867449950426817,0.1909555634483695
6307,140,8623,19.40339877549559,0.27666568317027107,52.04,29.1691,30.124,44.30819999999999,14.075399999999988,0.0,False,26,25,0.010356833226978779,0.0020199790596961975,0.07128559984266758,0.08368062507361174
6307,141,8680,19.534931870177388,0.8795426842821643,531.64,37.463,41.1477,44.30819999999999,14.075399999999988,0.0,False,27,25,0.010494441725313663,0.0020080721005797386,0.11895806714892387,0.13147961348295212
6307,142,8716,19.61616103630513,0.22267557300484686,40.14,28.944499999999998,29.9461,44.30819999999999,14.075399999999988,0.0,False,28,25,0.009931595996022224,0.0017890715971589088,0.06947827246040106,0.08121778164058924
6307,143,8746,19.687549688853323,0.05020465106451444,6.95,27.613999999999997,28.232499999999998,44.30819999999999,14.075399999999988,0.0,False,29,25,0.009652610868215561,0.001958085224032402,0.05972971301525831,0.07136029656976461
6307,144,8836,19.879770858213305,0.7976451342334651,406.15,37.2576,40.60509999999999,44.30819999999999,14.075399999999988,0.0,False,30,25,0.010454857721924782,0.0019371462985873222,0.17979775927960873,0.1922099096700549
6307,145,8939,20.09874085150659,0.7884779100786233,347.31,35.723800000000004,38.781000000000006,44.30819999999999,14.075399999999988,0.0,False,31,25,0.010334822349250317,0.0019349679350852966,0.20666894037276506,0.21895853150635958
6307,146,8996,20.2257891157642,0.523556515131011,162.09,33.3456,35.682500000000005,44.30819999999999,14.075399999999988,0.0,False,32,25,0.011707806959748268,0.001995646394789219,0.11331361904740334,0.12703714426606894
6307,147,9038,20.322319945320487,0.22909044723646133,39.74,29.293099999999995,30.264200000000002,44.30819999999999,14.075399999999988,0.0,False,33,25,0.009945893660187721,0.0020092176273465157,0.08454365376383066,0.09651950281113386
6307,148,9108,20.475104741752148,0.522560511711845,165.84,33.493700000000004,35.8703,44.30819999999999,14.075399999999988,0.0,False,34,25,0.010103611275553703,0.0019966913387179375,0.1406526044011116,0.15277309995144606
6307,149,9164,20.60074377898127,0.006719662909760338,2.42,27.8625,28.6104,44.30819999999999,14.075399999999988,0.0,False,35,25,0.009755023755133152,0.0019086934626102448,0.11394267808645964,0.12562747206538916
6307,150,9228,20.739897599443793,0.800473444463764,416.48,37.6652,41.6126,44.30819999999999,14.075399999999988,0.0,False,36,25,0.010410482995212078,0.0019677849486470222,0.12674548290669918,0.1391425710171461
6307,151,9280,20.856869257986546,0.30331149921589173,56.44,29.661499999999997,30.7778,44.30819999999999,14.075399999999988,0.0,False,37,25,0.00978072453290224,0.0019657909870147705,0.10515130776911974,0.11691641435027122
6307,152,9343,20.99711754079908,0.8919936047007072,503.23,35.586099999999995,39.827299999999994,44.30819999999999,14.075399999999988,0.0,False,38,25,0.010581489652395248,0.0019782138988375664,0.12765763700008392,0.1402371432632208
6307,153,9407,21.142589825205505,0.827130127792877,464.14,36.022,40.0888,44.30819999999999,14.075399999999988,0.0,False,39,25,0.010671424679458141,0.0019928673282265663,0.13276606798171997,0.14544913358986378
6307,154,9440,21.220689077861607,0.183170182689682,28.72,28.8259,29.5582,44.30819999999999,14.075399999999988,0.0,False,40,25,0.009927148930728436,0.0018414845690131187,0.06630103942006826,0.0780886085703969
6307,155,9488,21.328412146307528,0.2947148402535029,58.07,30.333699999999997,32.075599999999994,44.30819999999999,14.075399999999988,0.0,False,41,25,0.009893582202494144,0.0019875578582286835,0.09581201989203691,0.10771228931844234
6307,156,9537,21.43906994815916,0.06133308077024158,7.03,27.715600000000002,28.3171,44.30819999999999,14.075399999999988,0.0,False,42,25,0.009474458172917366,0.0019770199432969093,0.09917647670954466,0.11064698453992605
6307,157,9586,21.54996961914003,0.9283976782240411,601.4,35.831999999999994,41.6798,44.30819999999999,14.075399999999988,0.0,False,43,25,0.010525026358664036,0.0019095921888947487,0.0984356701374054,0.1108890138566494
6307,158,9641,21.67236361000687,0.4092857058629763,109.85,30.1498,31.764499999999998,44.30819999999999,14.075399999999988,0.0,False,44,25,0.009976347908377647,0.0018809661269187927,0.11050698813050985,0.12238342221826315
6307,159,9696,21.795832072384655,0.46785925068042933,128.37,31.621699999999997,33.8915,44.30819999999999,14.075399999999988,0.0,False,45,25,0.010198353789746761,0.0019570663571357727,0.11128314211964607,0.12345781270414591
6307,160,9733,21.87987561803311,0.263820413592573,47.76,29.531999999999996,30.781,44.30819999999999,14.075399999999988,0.0,False,46,25,0.009754056110978127,0.001981954090297222,0.07227801717817783,0.0840328298509121
6307,161,9794,22.0132970623672,0.03541205014659543,5.86,28.1004,28.930200000000003,44.30819999999999,14.075399999999988,0.0,False,47,25,0.009977792389690876,0.0020060548558831215,0.12136813811957836,0.13337085396051407
6307,162,9854,22.14284471049905,0.2994790824132233,65.65,30.2891,31.869799999999998,44.30819999999999,14.075399999999988,0.0,False,48,25,0.009887116961181164,0.0018180599436163902,0.11781311687082052,0.12953769881278276
6307,163,9886,22.218708757311106,0.20772396908213198,34.25,29.1186,29.8526,44.30819999999999,14.075399999999988,0.0,False,49,25,0.009824076667428017,0.0019833557307720184,0.06401131302118301,0.07583852671086788
6307,164,9940,22.359268787316978,0.6978083870695833,263.73,32.8671,35.538199999999996,44.30819999999999,14.075399999999988,0.0,False,50,25,0.010259727947413921,0.0017678672447800636,0.12850375194102526,0.14055007323622704
6307,165,10016,22.568187105469406,0.7155403860667956,248.56,34.7899,36.7709,44.30819999999999,14.075399999999988,0.0,False,51,25,0.01294533722102642,0.0024150870740413666,0.19352920819073915,0.20890837535262108
6307,166,10082,22.751278910785913,0.61707953589463,220.94,32.5165,35.036199999999994,44.30819999999999,14.075399999999988,0.0,False,52,25,0.012891137972474098,0.002405339851975441,0.1677674800157547,0.18308238685131073
6307,167,10150,22.94108901824802,0.9731568579424797,891.54,35.6007,39.4161,44.30819999999999,14.075399999999988,0.0,False,53,25,0.014493860304355621,0.0024007586762309074,0.17288751527667046,0.1898001115769148
6307,168,10186,23.046068213880062,0.08377424368698505,13.6,28.002299999999998,28.6789,44.30819999999999,14.075399999999988,0.0,False,54,25,0.012304975651204586,0.0024031726643443108,0.09024411533027887,0.10496927425265312
6307,169,10222,23.151063829660416,0.21221795788883002,40.6,28.4953,29.4421,44.30819999999999,14.075399999999988,0.0,False,55,25,0.0123770572245121,0.0024139657616615295,0.09017922263592482,0.10498691909015179
6307,170,10270,23.28956609684974,0.9947892921118087,1127.84,34.8063,36.9433,44.30819999999999,14.075399999999988,0.0,False,56,25,0.0148577019572258,0.0023969002068042755,0.12122183106839657,0.1384932231158018
6307,171,10306,23.394543587230146,0.18199073611000371,33.8,28.6739,29.522599999999997,44.30819999999999,14.075399999999988,0.0,False,57,25,0.01234052050858736,0.0024039251729846,0.09016937110573053,0.10493087582290173
6307,172,10351,23.52299630548805,0.41173229163437797,96.71,30.1241,32.0158,44.30819999999999,14.075399999999988,0.0,False,58,25,0.012546947225928307,0.0024099107831716537,0.1134699322283268,0.1284435736015439
6307,173,10398,23.657252771779895,0.7491824892584644,379.47,34.5436,37.3919,44.30819999999999,14.075399999999988,0.0,False,59,25,0.01320496667176485,0.002408284693956375,0.11859514378011227,0.1342257047072053
6307,174,10468,23.851856941357255,0.9393603347406825,725.02,33.6266,37.3672,44.30819999999999,14.075399999999988,0.0,False,60,25,0.014051763340830803,0.002409735694527626,0.17811654694378376,0.1945948088541627
6307,175,10540,24.05219748802483,0.9994571825934306,1167.09,35.4407,38.365899999999996,44.30819999999999,14.075399999999988,0.0,False,61,25,0.014827399514615536,0.0024104174226522446,0.18307708762586117,0.2003316069021821
6307,176,10601,24.221856472082436,0.4008069588014581,93.84,31.1194,33.0179,44.30819999999999,14.075399999999988,0.0,False,62,25,0.012543519958853722,0.002402537502348423,0.1546861920505762,0.16964982077479362
6307,177,10636,24.324366654269397,0.13667865576087934,19.03,28.4482,28.9248,44.30819999999999,14.075399999999988,0.0,False,63,25,0.012302538380026817,0.0023960191756486893,0.08778535947203636,0.10250062309205532
6307,178,10727,24.57162362523377,0.5011097681274194,127.33,32.42,34.2174,44.30819999999999,14.075399999999988,0.0,False,64,25,0.012659493833780289,0.002397613599896431,0.23217382282018661,0.24724811874330044
6307,179,10774,24.70512694399804,0.3432848643375862,71.05,29.350799999999996,30.322000000000003,44.30819999999999,14.075399999999988,0.0,False,65,25,0.01245945692062378,0.0024026092141866684,0.11861519049853086,0.1334938183426857
6307,180,10841,24.891376797109842,0.8501780645546939,469.17,35.5263,39.8212,44.30819999999999,14.075399999999988,0.0,False,66,25,0.013439756818115711,0.002414613962173462,0.17036923486739397,0.1862409608438611
6307,181,10899,25.054846770130098,0.9386123256127908,623.48,33.9647,37.7937,44.30819999999999,14.075399999999988,0.0,False,67,25,0.013809788972139359,0.002406700514256954,0.14718703087419271,0.16342142969369888
6307,182,10946,25.189159067347646,0.16458524545360242,30.01,28.5205,29.2857,44.30819999999999,14.075399999999988,0.0,False,68,25,0.012360465712845325,0.002413341775536537,0.11951079964637756,0.1343025341629982
6307,183,11040,25.44419528450817,0.5485865138622308,179.61,33.1168,36.250099999999996,44.30819999999999,14.075399999999988,0.0,False,69,25,0.012777339667081833,0.0023970017209649086,0.2398350713774562,0.2550266170874238
6307,184,11098,25.606170056387782,0.3603003546542529,87.39,30.9047,33.1255,44.30819999999999,14.075399999999988,0.0,False,70,25,0.01252909004688263,0.002393880859017372,0.14702442102134228,0.16196516808122396
6307,185,11137,25.71892326697707,0.1511533667186683,25.88,28.721200000000003,29.5,44.30819999999999,14.075399999999988,0.0,False,71,25,0.012323065660893917,0.002423119731247425,0.097980254329741,0.11274379678070545
6307,186,11190,25.86851486004889,0.6578960146830471,252.79,31.827699999999997,34.7455,44.30819999999999,14.075399999999988,0.0,False,72,25,0.012966918759047985,0.002410762943327427,0.13418853748589754,0.1495825992897153
6307,187,11276,26.102823027409613,0.506354218634222,136.46,33.2613,35.1113,44.30819999999999,14.075399999999988,0.0,False,73,25,0.012673573568463326,0.0023982925340533257,0.21921117510646582,0.2342996159568429
6307,188,11419,26.484065585769713,0.4909530704553543,145.76,34.097,36.8934,44.30819999999999,14.075399999999988,0.0,False,74,25,0.012670043855905533,0.002403462305665016,0.36614309903234243,0.3812333960086107
6307,189,11512,26.73659286648035,0.6249463149561084,213.09,33.004999999999995,37.38690000000001,44.30819999999999,14.075399999999988,0.0,False,75,25,0.012845409102737904,0.002400670200586319,0.23725560028105974,0.2525184005498886
6307,190,11573,26.90621292218566,0.430733589770837,105.92,30.638399999999997,32.855500000000006,44.30819999999999,14.075399999999988,0.0,False,76,25,0.012558629736304283,0.002395767718553543,0.1546401409432292,0.169611107558012
6307,191,11663,27.151232183910906,0.7188109411535815,337.4,35.2566,39.1888,44.30819999999999,14.075399999999988,0.0,False,77,25,0.013161756098270416,0.0024076933041214943,0.22938691265881062,0.2449732767418027
6307,192,11714,27.29499952867627,0.3548493461158164,83.55,30.3418,32.5359,44.30819999999999,14.075399999999988,0.0,False,78,25,0.012498375028371811,0.0024094833061099052,0.12883384991437197,0.1437580632045865
6307,193,11782,27.4843567321077,0.9575629441146999,764.77,33.680099999999996,38.94,44.30819999999999,14.075399999999988,0.0,False,79,25,0.014155665412545204,0.002390170469880104,0.1727737132459879,0.18933610245585442
6307,194,11843,27.65476836077869,0.7866895828934918,405.71,36.4579,39.6412,44.30819999999999,14.075399999999988,0.0,False,80,25,0.013273713178932667,0.0023966003209352493,0.1547161778435111,0.17040264420211315
