seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2843,132,8711,16.384994708001614,0.7667828051454667,698.68,50.39589999999999,50.67280000000001,52.384299999999996,2.835399999999993,0.0,False,59,25,0.014411531388759613,0.0016449373215436935,0.11187602952122688,0.12794813606888056
2843,133,8771,16.49975273385644,0.36463583109138176,218.01,50.6547,51.22839999999999,52.384299999999996,2.835399999999993,0.0,False,60,25,0.013232002966105938,0.001657877117395401,0.09982434939593077,0.1147295767441392
2843,134,8868,16.6770993610844,0.3255451710548084,178.03,50.7084,51.532399999999996,52.384299999999996,2.835399999999993,0.0,False,61,25,0.013079973869025707,0.0016617057844996452,0.16258172690868378,0.1773387473076582
2843,135,8922,16.783873879350722,0.9616571603385088,1160.92,50.188,50.3895,52.384299999999996,2.835399999999993,0.0,False,62,25,0.015427366830408573,0.0016436530277132988,0.08968034386634827,0.10676672030240297
2843,136,9033,16.984836783260107,0.08685239231198916,12.45,50.0147,51.3973,52.384299999999996,2.835399999999993,0.0,False,63,25,0.012645252048969269,0.0016625812277197838,0.18662980012595654,0.2009551953524351
2843,137,9101,17.113508916459978,0.32978792375813437,183.03,50.258700000000005,51.08409999999999,52.384299999999996,2.835399999999993,0.0,False,64,25,0.01310681737959385,0.0016566915437579155,0.11388056073337793,0.12866109237074852
2843,138,9165,17.23655769135803,0.7209977481186781,654.66,50.8886,51.206,52.384299999999996,2.835399999999993,0.0,False,65,25,0.014196215197443962,0.0016427505761384964,0.10718517936766148,0.12304016388952732
2843,139,9241,17.379750473424792,0.7307008285553985,664.33,50.3255,51.0073,52.384299999999996,2.835399999999993,0.0,False,66,25,0.01424709614366293,0.0016550729051232338,0.12726701237261295,0.14318486023694277
2843,140,9289,17.475406863726676,0.811861493150972,721.22,50.22109999999999,50.680099999999996,52.384299999999996,2.835399999999993,0.0,False,67,25,0.014257005415856838,0.0016513960435986519,0.07972412370145321,0.09564841818064451
2843,141,9347,17.588340546004474,0.828968060511619,723.08,49.8147,50.3959,52.384299999999996,2.835399999999993,0.0,False,68,25,0.014412663877010345,0.0016461089253425598,0.09681438654661179,0.11288920789957047
2843,142,9398,17.689118828624487,0.6862331427522212,615.27,50.5073,50.817499999999995,52.384299999999996,2.835399999999993,0.0,False,69,25,0.014147182926535606,0.001644880510866642,0.08496229909360409,0.10077035427093506
2843,143,9456,17.801336381584406,0.5978533307398468,525.81,50.45140000000001,50.9156,52.384299999999996,2.835399999999993,0.0,False,70,25,0.013997772708535194,0.0016568060964345932,0.09652961604297161,0.11220025923103094
2843,144,9522,17.92719616368413,0.7932439721170631,710.16,50.658,50.85470000000001,52.384299999999996,2.835399999999993,0.0,False,71,25,0.014315413311123848,0.0016499347984790802,0.10987044684588909,0.12585216108709574
2843,145,9590,18.059461317956448,0.9596211835947219,1143.03,49.968900000000005,50.157799999999995,52.384299999999996,2.835399999999993,0.0,False,72,25,0.015068478882312775,0.0016561197116971016,0.11549327988177538,0.13225942756980658
2843,146,9646,18.16751973517239,0.29543346487601385,148.96,51.03049999999999,51.5985,52.384299999999996,2.835399999999993,0.0,False,73,25,0.013245676644146442,0.0016675014048814774,0.09307732712477446,0.10801110789179802
2843,147,9763,18.378925513476133,0.1152212553505978,24.24,51.2168,51.89809999999999,52.384299999999996,2.835399999999993,0.0,False,74,25,0.012671002186834812,0.001652587205171585,0.19705521780997515,0.21139804925769567
2843,148,9835,18.516705157235265,0.9780134865902815,1244.0,50.1631,50.33319999999999,52.384299999999996,2.835399999999993,0.0,False,75,25,0.01552075520157814,0.001648235134780407,0.12058076541870832,0.13776737358421087
2843,149,9903,18.644851044751704,0.31910238731898843,162.86,50.725300000000004,51.310199999999995,52.384299999999996,2.835399999999993,0.0,False,76,25,0.01306698378175497,0.001659655012190342,0.11339005548506975,0.12813772726804018
2843,150,9944,18.72683333605528,0.016597982400485933,2.58,46.47749999999999,47.92490000000001,52.384299999999996,2.835399999999993,0.0,False,77,25,0.01257029827684164,0.0016568591818213463,0.06773033365607262,0.08197324257344007
2843,151,10009,18.850023216567934,0.2585725714331919,126.7,49.814899999999994,51.59570000000001,52.384299999999996,2.835399999999993,0.0,False,78,25,0.012981031090021133,0.00165538489818573,0.1084511298686266,0.12310355808585882
2843,152,10095,19.007823925465345,0.06388339430251067,9.64,50.2142,50.9704,52.384299999999996,2.835399999999993,0.0,False,79,25,0.012584572657942772,0.0016507888212800026,0.1435416778549552,0.15779265854507685
2843,153,10190,19.180900807492435,0.08398459109227974,8.94,49.490899999999996,51.518100000000004,52.384299999999996,2.835399999999993,0.0,False,80,25,0.012579190544784069,0.0016547515988349915,0.15880883857607841,0.17305876407772303
