seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2767,136,9279,16.892179135233164,0.01661232932603829,2.73,46.449799999999996,47.4464,52.6078,3.058899999999994,0.0,False,58,25,0.012628364376723766,0.0016732234507799149,0.0785533869639039,0.09287439845502377
2767,137,9357,17.03963500354439,0.28909918399321943,116.77,50.8181,51.875499999999995,52.6078,3.058899999999994,0.0,False,59,25,0.012985384091734886,0.0016763070598244667,0.1327642621472478,0.14744548592716455
2767,138,9431,17.17921341676265,0.35737607456462894,199.81,50.1814,51.0211,52.6078,3.058899999999994,0.0,False,60,25,0.01322130486369133,0.0016847290098667145,0.12464211601763964,0.13956777937710285
2767,139,9491,17.296171152964234,0.6609606230009061,600.35,50.439499999999995,50.6122,52.6078,3.058899999999994,0.0,False,61,25,0.01422212552279234,0.001688249409198761,0.10101770237088203,0.11694683041423559
2767,140,9564,17.434134654700756,0.35866446240237215,216.02,50.4349,50.8687,52.6078,3.058899999999994,0.0,False,62,25,0.013208353891968727,0.0016778241842985153,0.12304648850113153,0.13795248977839947
2767,141,9727,17.724841664545238,0.16236882116100415,35.39,51.2802,52.27199999999999,52.6078,3.058899999999994,0.0,False,63,25,0.012728280387818813,0.0016763107851147652,0.27622961811721325,0.2906537987291813
2767,142,9781,17.831371163018048,0.9069646815490546,763.86,50.61550000000001,50.8232,52.6078,3.058899999999994,0.0,False,64,25,0.014438262209296227,0.001679280772805214,0.09038293920457363,0.10651824157685041
2767,143,9832,17.932498678565025,0.6130443548564759,527.49,50.2839,50.8523,52.6078,3.058899999999994,0.0,False,65,25,0.014049782417714596,0.0016651833429932594,0.08535261452198029,0.10108600184321404
2767,144,9887,18.040321909822524,0.6434778732239756,558.93,50.8612,51.0309,52.6078,3.058899999999994,0.0,False,66,25,0.014088253490626812,0.0016844617202877998,0.0920228362083435,0.10781347751617432
2767,145,9944,18.15191833488643,0.8313444231045878,723.98,50.265299999999996,50.408,52.6078,3.058899999999994,0.0,False,67,25,0.01431943941861391,0.0016440637409687042,0.09560587350279093,0.11158711276948452
2767,146,10002,18.264021812938154,0.39025738184009207,241.95,50.4961,50.8379,52.6078,3.058899999999994,0.0,False,68,25,0.013283305801451206,0.0016676895320415497,0.09712518285959959,0.11209405865520239
2767,147,10060,18.377983756363392,0.7553620761606872,685.12,50.03189999999999,50.367599999999996,52.6078,3.058899999999994,0.0,False,69,25,0.014377127401530743,0.001683286391198635,0.09787438344210386,0.11395266372710466
2767,148,10119,18.49282794445753,0.5810134329138104,476.97,49.7612,50.137800000000006,52.6078,3.058899999999994,0.0,False,70,25,0.01392260380089283,0.0016668103635311127,0.09922705683857203,0.11483422014862299
2767,149,10175,18.6028749672696,0.9183119376558696,806.57,50.161100000000005,50.4678,52.6078,3.058899999999994,0.0,False,71,25,0.014762998558580875,0.0016637807711958885,0.0935900704935193,0.11003712378442287
2767,150,10223,18.697220699861646,0.006352749280469583,1.15,46.3335,47.307199999999995,52.6078,3.058899999999994,0.0,False,72,25,0.012611622922122478,0.001671917736530304,0.08003283571451902,0.09433400258421898
2767,151,10284,18.815727232955396,0.6933105542208714,645.13,49.87049999999999,50.3072,52.6078,3.058899999999994,0.0,False,73,25,0.014263487420976162,0.0016519976779818535,0.10252271592617035,0.11845538951456547
2767,152,10344,18.933625896461308,0.9385754899861972,964.97,50.18860000000001,50.447,52.6078,3.058899999999994,0.0,False,74,25,0.015048478730022907,0.0016751466318964958,0.10114975832402706,0.11789015028625727
2767,153,10395,19.036227620206773,0.9865168463459416,1266.0,50.0919,50.1606,52.6078,3.058899999999994,0.0,False,75,25,0.015550794079899788,0.0016617532819509506,0.08535115420818329,0.10258086025714874
2767,154,10481,19.1972588384524,0.6957925191275518,632.67,50.8786,51.082800000000006,52.6078,3.058899999999994,0.0,False,76,25,0.014289939776062965,0.001680927351117134,0.1450339127331972,0.16102214343845844
2767,155,10544,19.31930619198829,0.7992419697276295,716.71,50.530899999999995,50.6982,52.6078,3.058899999999994,0.0,False,77,25,0.014345747418701649,0.0016581695526838303,0.10601674392819405,0.12203831784427166
2767,156,10619,19.460142256692052,0.33786787087053605,179.28,50.964,51.9803,52.6078,3.058899999999994,0.0,False,78,25,0.01317782886326313,0.0016673486679792404,0.12596400454640388,0.14082676265388727
2767,157,10682,19.583627996966243,0.9744425721717513,1229.4,50.3096,50.4233,52.6078,3.058899999999994,0.0,False,79,25,0.015465421602129936,0.0016520945355296135,0.1063406877219677,0.1234759921208024
2767,158,10734,19.686061448417604,0.5326393920393577,412.47,50.723600000000005,51.17530000000001,52.6078,3.058899999999994,0.0,False,80,25,0.013671858236193657,0.0016908124089241028,0.08704122062772512,0.10242251865565777
