seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6466,131,8794,21.59441257826984,0.9697524916808816,1137.13,57.980500000000006,58.2879,59.69930000000001,2.2508000000000052,0.0,False,38,25,0.011346787214279175,0.0022338517010211945,0.13912761211395264,0.15273147821426392
6466,132,8862,21.759216093458235,0.525402336491997,259.6,58.2107,58.72359999999999,59.69930000000001,2.2508000000000052,0.0,False,39,25,0.010100171901285648,0.0022121286019682884,0.15245715156197548,0.16479181218892336
6466,133,8931,21.92725662700832,0.35768303085971553,166.86,58.5041,59.00409999999999,59.69930000000001,2.2508000000000052,0.0,False,40,25,0.010212902911007404,0.0021094968542456627,0.15565987303853035,0.16800463944673538
6466,134,8975,22.037385494448245,0.7482982212489764,632.82,58.1592,58.8061,59.69930000000001,2.2508000000000052,0.0,False,41,25,0.010754541493952274,0.002250969409942627,0.09708795696496964,0.11011684406548738
6466,135,9055,22.23050767555833,0.40619640819239056,163.22,58.331199999999995,59.33540000000001,59.69930000000001,2.2508000000000052,0.0,False,42,25,0.00983346439898014,0.0022184262052178383,0.18103491608053446,0.1931087225675583
6466,136,9109,22.364116687327623,0.7454147020894096,622.78,57.91629999999999,58.2459,59.69930000000001,2.2508000000000052,0.0,False,43,25,0.010624347254633904,0.0020811092108488083,0.12087172083556652,0.13359880354255438
6466,137,9208,22.598320332355797,0.14339314862241714,42.16,58.3656,58.98120000000001,59.69930000000001,2.2508000000000052,0.0,False,44,25,0.009945479221642017,0.002159993164241314,0.2220641067251563,0.234191432595253
6466,138,9265,22.738642777316272,0.9123976453539653,732.0,57.6969,58.2412,59.69930000000001,2.2508000000000052,0.0,False,45,25,0.010887962765991688,0.0021767830476164818,0.1272240774706006,0.14031115639954805
6466,139,9337,22.91436306387186,0.4836500929770169,225.6,58.407300000000006,59.1171,59.69930000000001,2.2508000000000052,0.0,False,46,25,0.010357068851590157,0.0020617134869098663,0.16326902247965336,0.17570882476866245
6466,140,9387,23.063759814947844,0.8762277764684887,728.14,57.8009,58.1168,59.69930000000001,2.2508000000000052,0.0,False,47,25,0.01103387214243412,0.0021931948140263557,0.13613513205200434,0.1493838569149375
6466,141,9452,23.263454671017826,0.29686365372790835,120.34,58.385999999999996,58.8124,59.69930000000001,2.2508000000000052,0.0,False,48,25,0.01303580217063427,0.0027020806446671486,0.18387135490775108,0.19962957222014666
6466,142,9501,23.416893529705703,0.5266949936376886,253.53,57.94840000000001,58.8308,59.69930000000001,2.2508000000000052,0.0,False,49,25,0.013305355794727802,0.0026916014030575752,0.13741341326385736,0.1534285731613636
6466,143,9565,23.614438810385764,0.9211891848615302,732.0,58.191500000000005,58.54690000000001,59.69930000000001,2.2508000000000052,0.0,False,50,25,0.01432834006845951,0.0028372760862112045,0.18033627327531576,0.19751990120857954
6466,144,9631,23.817877960391343,0.8670782837801816,726.31,57.838499999999996,58.3384,59.69930000000001,2.2508000000000052,0.0,False,51,25,0.014558863826096058,0.002816838212311268,0.186033989302814,0.2034291783347726
6466,145,9685,23.985279860906303,0.2858155352333609,116.15,58.170300000000005,58.704,59.69930000000001,2.2508000000000052,0.0,False,52,25,0.012990525923669338,0.002730385400354862,0.15165062341839075,0.16739070788025856
6466,146,9756,24.202208721078932,0.48503947467970854,240.49,58.58369999999999,59.224599999999995,59.69930000000001,2.2508000000000052,0.0,False,53,25,0.013220861554145813,0.0027048038318753242,0.2009734669700265,0.21691887732595205
6466,147,9801,24.345262374728918,0.771910543132391,657.45,58.465500000000006,58.7911,59.69930000000001,2.2508000000000052,0.0,False,54,25,0.014142503030598164,0.002828550525009632,0.12605255469679832,0.14304311759769917
6466,148,9862,24.533966331742704,0.7597908086059401,638.8,58.7398,59.1257,59.69930000000001,2.2508000000000052,0.0,False,55,25,0.014311830513179302,0.0028349468484520912,0.1715286923572421,0.18869421817362309
6466,149,9915,24.6979453060776,0.0004074266424110018,1.0,54.803000000000004,55.901399999999995,59.69930000000001,2.2508000000000052,0.0,False,56,25,0.01260259561240673,0.002826371230185032,0.14851885102689266,0.1639686105772853
6466,150,9966,24.857937967404723,0.7078574477384066,585.06,58.5517,58.99079999999999,59.69930000000001,2.2508000000000052,0.0,False,57,25,0.014186370186507702,0.0027049165219068527,0.14307095296680927,0.15998174529522657
6466,151,10011,25.001009598374367,0.7127845196233389,591.41,58.239399999999996,58.7021,59.69930000000001,2.2508000000000052,0.0,False,58,25,0.014216700568795204,0.0028427885845303535,0.12592762615531683,0.14300717879086733
6466,152,10090,25.243445064872503,0.331825741898659,138.78,58.672200000000004,59.222100000000005,59.69930000000001,2.2508000000000052,0.0,False,59,25,0.013058075681328773,0.0027120402082800865,0.2266347398981452,0.2424245160073042
6466,153,10166,25.473115561529994,0.2614447031702065,92.18,58.0957,58.723699999999994,59.69930000000001,2.2508000000000052,0.0,False,60,25,0.012913926504552364,0.002684088423848152,0.2140290904790163,0.2296446217224002
6466,154,10214,25.623763967305422,0.5783373458743231,317.27,57.995400000000004,58.433400000000006,59.69930000000001,2.2508000000000052,0.0,False,61,25,0.013452461920678616,0.002817489206790924,0.1343509517610073,0.15063853189349174
6466,155,10285,25.838891844265163,0.13431307586788888,33.3,58.2079,58.570899999999995,59.69930000000001,2.2508000000000052,0.0,False,62,25,0.012697887606918812,0.0026808995753526688,0.19972038082778454,0.21511751879006624
6466,156,10341,26.013321337290108,0.9393261324054459,827.97,57.830600000000004,58.347199999999994,59.69930000000001,2.2508000000000052,0.0,False,63,25,0.014623225666582584,0.0026823822408914566,0.15709482040256262,0.17441912833601236
6466,157,10424,26.26455470919609,0.3820123533962797,175.81,58.675700000000006,59.2479,59.69930000000001,2.2508000000000052,0.0,False,64,25,0.013114227913320065,0.002816496416926384,0.23527401685714722,0.2512236135080457
6466,158,10481,26.441527204588056,0.8979620545514503,732.0,58.399,58.925,59.69930000000001,2.2508000000000052,0.0,False,65,25,0.014446417801082134,0.002679978497326374,0.15981895197182894,0.1769629567861557
6466,159,10531,26.598684984259307,0.7973012695305979,682.63,58.143299999999996,58.64200000000001,59.69930000000001,2.2508000000000052,0.0,False,66,25,0.014347710646688938,0.0026884907856583595,0.14009373541921377,0.15714780613780022
6466,160,10573,26.730939148925245,0.002149822180407157,1.03,54.803000000000004,55.3988,59.69930000000001,2.2508000000000052,0.0,False,67,25,0.01260954700410366,0.002704991027712822,0.11691282503306866,0.1322445161640644
6466,161,10633,26.916514774784446,0.7416500637796812,640.7,57.6387,58.6819,59.69930000000001,2.2508000000000052,0.0,False,68,25,0.014306162483990192,0.002681073732674122,0.1685124635696411,0.1855169115588069
6466,162,10698,27.115198461338878,0.3739699091680575,151.16,58.421400000000006,58.998599999999996,59.69930000000001,2.2508000000000052,0.0,False,69,25,0.01303867157548666,0.0028071152046322823,0.18281200248748064,0.19867473561316729
6466,163,10754,27.290002228692174,0.7524855523615329,625.44,58.72529999999999,59.011900000000004,59.69930000000001,2.2508000000000052,0.0,False,70,25,0.014250500127673149,0.0026819296181201935,0.15782899595797062,0.17477949522435665
6466,164,10838,27.54243935085833,0.06276862469592848,7.73,58.31250000000001,59.33959999999999,59.69930000000001,2.2508000000000052,0.0,False,71,25,0.012619627639651299,0.0028315093368291855,0.23695674259215593,0.25242697913199663
6466,165,10926,27.806736746802926,0.28010873793571545,115.39,58.2607,59.32249999999999,59.69930000000001,2.2508000000000052,0.0,False,72,25,0.012951879762113094,0.0027058664709329605,0.2486112955957651,0.26428742427378893
6466,166,10987,27.99502670019865,0.7144088582602589,596.1,58.110699999999994,58.388799999999996,59.69930000000001,2.2508000000000052,0.0,False,73,25,0.014194823801517487,0.0026711877435445786,0.17139694839715958,0.18828031606972218
6466,167,11045,28.175211753696203,0.839971900314075,714.8,57.8938,58.4787,59.69930000000001,2.2508000000000052,0.0,False,74,25,0.014536531642079353,0.002790306694805622,0.16283153276890516,0.18017547857016325
6466,168,11116,28.392035043798387,0.5256202742121133,261.01,58.3108,58.9969,59.69930000000001,2.2508000000000052,0.0,False,75,25,0.013326148502528667,0.002681138925254345,0.20078924018889666,0.21681427396833897
6466,169,11189,28.614086288027465,0.6439246297358804,469.29,57.92850000000001,58.5306,59.69930000000001,2.2508000000000052,0.0,False,76,25,0.013819457031786442,0.0026971204206347466,0.2055068863555789,0.22204098291695118
6466,170,11239,28.77038026880473,0.6043931513943424,375.76,58.6249,59.134299999999996,59.69930000000001,2.2508000000000052,0.0,False,77,25,0.013606947846710682,0.0026861606165766716,0.1399731570854783,0.15628400165587664
6466,171,11351,29.102551639080048,0.12137078884094576,26.49,58.2966,59.4795,59.69930000000001,2.2508000000000052,0.0,False,78,25,0.01272863894701004,0.002813677303493023,0.31655972823500633,0.33211975544691086
6466,172,11482,29.489983459934592,0.196886719345303,76.01,57.8382,58.3861,59.69930000000001,2.2508000000000052,0.0,False,79,25,0.012904980219900608,0.002823334187269211,0.3716762000694871,0.3874225961044431
6466,173,11562,29.73073590360582,0.04684222578475683,4.29,57.4867,58.2976,59.69930000000001,2.2508000000000052,0.0,False,80,25,0.01260724663734436,0.002690342254936695,0.22541167866438627,0.2407286949455738
