seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,103,25189,42.71286331303418,51.497800000000005,51.497800000000005,1.9489000000000019,0.0,False,False,2,8,13,4,0.0,0.0,0.00041733705438673496,0.0016063619405031204,0.6310001548845321,3.3921096473932266e-06,9.911134839057922e-06,0.0,0.6330543491058052
4937,104,25275,42.85855893720873,51.497800000000005,51.497800000000005,1.9489000000000019,0.0,False,False,2,9,2,4,0.0,0.0,0.00042490498162806034,0.0016094548627734184,0.1436276698950678,3.684079274535179e-06,1.0684831067919731e-05,0.0,0.14569471892900765
4937,105,25378,43.03346586716361,51.498999999999995,51.498999999999995,1.950099999999992,0.0011999999999900979,True,True,2,0,6,4,0.0,0.0,0.00041727209463715553,0.0016044480726122856,0.17284765909425914,7.71181657910347e-06,9.297160431742668e-06,5.060713738203049e-05,0.17495453893207014
4937,106,25523,43.27889171917923,51.498999999999995,51.498999999999995,1.950099999999992,0.0,False,False,2,1,4,4,0.0,0.0,0.0004201119299978018,0.0016377950087189674,0.24328541406430304,3.463122993707657e-06,1.0199146345257759e-05,0.0,0.24537430703639984
4937,107,25723,43.61792680597864,51.498999999999995,51.498999999999995,1.950099999999992,0.0,False,False,2,2,9,4,0.0,0.0,0.0004194260109215975,0.0016032620333135128,0.3369790338911116,3.169989213347435e-06,1.0281102731823921e-05,0.0,0.3390332949347794
4937,108,26197,44.420566589105874,51.5073,51.5073,1.9583999999999975,0.008300000000005525,True,True,2,0,22,4,0.0,0.0,0.0004165389109402895,0.0016011879779398441,0.8005836780648679,8.428003638982773e-06,1.1062948033213615e-05,4.85109630972147e-05,0.8026876649819314
4937,109,26583,45.07465353701264,51.5073,51.5073,1.9583999999999975,0.0,False,False,2,1,16,4,0.0,0.0,0.00042711501009762287,0.0016409188974648714,0.6519355059135705,3.729015588760376e-06,9.970972314476967e-06,0.0,0.654035413870588
4937,110,26904,45.6182131851092,51.5073,51.5073,1.9583999999999975,0.0,False,False,2,2,14,4,0.0,0.0,0.0004170290194451809,0.0016042310744524002,0.5415059488732368,3.3159740269184113e-06,9.702984243631363e-06,4.929699935019016e-05,0.5436074468307197
4937,111,27245,46.19491443014704,51.5073,51.5073,1.9583999999999975,0.0,False,False,2,3,11,4,0.0,0.0,0.0004200791008770466,0.0016391000244766474,0.5745598990470171,3.3301766961812973e-06,9.363051503896713e-06,0.0,0.5766495820134878
4937,112,27617,46.82553073903546,51.5073,51.5073,1.9583999999999975,0.0,False,False,2,4,18,4,0.0,0.0,0.00043168291449546814,0.001602135831490159,0.628549758112058,3.988156095147133e-06,1.0075047612190247e-05,0.0,0.6306155619677156
4937,113,27789,47.11706903018057,51.5073,51.5073,1.9583999999999975,0.0,False,False,2,5,8,4,0.0,0.0,0.00041715498082339764,0.0016000729519873857,0.2894886250142008,3.145076334476471e-06,9.601004421710968e-06,0.0,0.29153541405685246
4937,114,28006,47.4852381600067,51.5073,51.5073,1.9583999999999975,0.0,False,False,2,6,11,4,0.0,0.0,0.0004152439069002867,0.001602277858182788,0.366118943085894,3.1811650842428207e-06,1.0046176612377167e-05,0.0,0.3681680569425225
4937,115,28193,47.80209966003895,51.5073,51.5073,1.9583999999999975,0.0,False,False,2,7,7,4,0.0,0.0,0.0004157228395342827,0.001606617122888565,0.314805364003405,4.16790135204792e-06,9.723007678985596e-06,0.0,0.31685937917791307
4937,116,28478,48.284934018040076,51.5073,51.5073,1.9583999999999975,0.0,False,False,2,8,16,4,0.0,0.0,0.00041607790626585484,0.001602608012035489,0.4807834040839225,3.250082954764366e-06,9.556068107485771e-06,0.0,0.4828330359887332
4937,117,28602,48.49549526418559,51.5073,51.5073,1.9583999999999975,0.0,False,False,2,9,4,4,0.0,0.0,0.0004261089488863945,0.0016034380532801151,0.20849888096563518,3.4919939935207367e-06,1.0313000530004501e-05,0.0,0.21055971598252654
4937,118,29276,49.63626994704828,51.5073,51.5073,1.9583999999999975,0.0,False,False,2,10,23,4,0.0,0.0,0.0004186178557574749,0.0016201038379222155,1.1387012840714306,5.066860467195511e-06,1.0538846254348755e-05,0.0,1.140773518010974
4937,119,29603,50.1901977781672,51.5101,51.5101,1.961199999999998,0.00280000000000058,True,True,3,0,15,6,0.0,0.0,0.000581630039960146,0.001640978967770934,0.5516669389326125,7.916009053587914e-06,1.0156072676181793e-05,5.124090239405632e-05,0.5539762210100889
4937,120,29681,50.32247779611498,51.5101,51.5101,1.961199999999998,0.0,False,False,2,1,1,4,0.0,0.0,0.00041960994713008404,0.0016370161902159452,0.13013836997561157,3.833789378404617e-06,1.034303568303585e-05,5.401694215834141e-05,0.13228133297525346
4937,121,29803,50.529512426117435,51.5101,51.5101,1.961199999999998,0.0,False,False,2,2,4,4,0.0,0.0,0.00041988492012023926,0.0016368699725717306,0.20488867699168622,3.2989773899316788e-06,1.0257121175527573e-05,0.0,0.2069781869649887
4937,122,29951,50.78005435806699,51.5101,51.5101,1.961199999999998,0.0,False,False,2,3,3,4,0.0,0.0,0.00041898898780345917,0.0016078958287835121,0.2484828510787338,3.1050294637680054e-06,9.149080142378807e-06,0.0,0.2505391421727836
4937,123,30359,51.47012963099405,51.5101,51.5101,1.961199999999998,0.0,False,False,2,4,20,4,0.0,0.0,0.00041796197183430195,0.0016126921400427818,0.688013079110533,3.434019163250923e-06,9.607058018445969e-06,0.0,0.6900744310114533
