seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9723,133,8697,21.477783255279064,0.911862779719226,732.0,57.747800000000005,58.4804,60.5944,3.1458999999999975,0.0,False,42,25,0.011225505731999874,0.0021539488807320595,0.15417424775660038,0.16757641825824976
9723,134,8787,21.692703458480537,0.37228981519939797,154.5,58.033699999999996,58.952200000000005,60.5944,3.1458999999999975,0.0,False,43,25,0.01004014816135168,0.002239433117210865,0.20260279439389706,0.21490703243762255
9723,135,8861,21.873248087242246,0.9099797006775661,732.0,57.9595,58.739599999999996,60.5944,3.1458999999999975,0.0,False,44,25,0.010827210731804371,0.0022286241874098778,0.16745101939886808,0.18053185939788818
9723,136,8933,22.047647598199546,0.15642562918870118,57.7,57.4196,58.5827,60.5944,3.1458999999999975,0.0,False,45,25,0.009908951818943024,0.002239033579826355,0.16221697814762592,0.17438764590770006
9723,137,8998,22.205974322743714,0.5140061996489658,267.31,58.6479,59.358700000000006,60.5944,3.1458999999999975,0.0,False,46,25,0.010244349017739296,0.0022207368165254593,0.14582400768995285,0.15831357426941395
9723,138,9058,22.352565594948828,0.0095549122040266,1.31,54.6981,55.575599999999994,60.5944,3.1458999999999975,0.0,False,47,25,0.009885990992188454,0.002224557101726532,0.13444332499057055,0.14657831564545631
9723,139,9118,22.49942593742162,0.8645233975039065,726.7,58.13289999999999,58.5864,60.5944,3.1458999999999975,0.0,False,48,25,0.010598977096378803,0.002197025343775749,0.1340237744152546,0.14684659242630005
9723,140,9168,22.625956686213613,0.2456903244627191,92.47,57.512600000000006,58.05510000000001,60.5944,3.1458999999999975,0.0,False,49,25,0.010321348905563354,0.0022199535742402077,0.11395239364355803,0.12651786021888256
9723,141,9222,22.76079588662833,0.9826994095143425,1237.66,57.8538,58.13049999999999,60.5944,3.1458999999999975,0.0,False,50,25,0.011907793581485748,0.0023216605186462402,0.12051170598715544,0.13476376794278622
9723,142,9305,22.962830068543553,0.5339545107353109,285.67,58.325100000000006,59.091800000000006,60.5944,3.1458999999999975,0.0,False,51,25,0.01025213859975338,0.0022938214242458344,0.18945068772882223,0.2020219750702381
9723,143,9366,23.11744113918394,0.8330135575792199,710.66,58.128,58.7047,60.5944,3.1458999999999975,0.0,False,52,25,0.012267988175153732,0.002347012981772423,0.13994034845381975,0.15457895025610924
9723,144,9420,23.2496003145352,0.7299734024525429,608.68,58.405300000000004,58.8226,60.5944,3.1458999999999975,0.0,False,53,25,0.010456874035298824,0.0021987315267324448,0.11946426425129175,0.1321456665173173
9723,145,9539,23.53262552525848,0.24941171388773753,89.48,58.3839,58.7765,60.5944,3.1458999999999975,0.0,False,54,25,0.00979133602231741,0.002259901724755764,0.2709377780556679,0.28301247395575047
9723,146,9573,23.62040771264583,0.014584924683490375,1.31,54.7282,55.5175,60.5944,3.1458999999999975,0.0,False,55,25,0.009841329418122768,0.002311372198164463,0.07559353020042181,0.08776988927274942
9723,147,9633,23.766327471472323,0.847848307617251,718.36,57.7119,58.3135,60.5944,3.1458999999999975,0.0,False,56,25,0.010905185714364052,0.002065877430140972,0.13291326630860567,0.14590767584741116
9723,148,9720,23.97802755329758,0.3848005286136774,174.49,58.8331,59.324,60.5944,3.1458999999999975,0.0,False,57,25,0.009923680685460567,0.002173811197280884,0.19956929795444012,0.21168880257755518
9723,149,9778,24.121244094334543,0.43760724712627075,215.49,57.673100000000005,58.2885,60.5944,3.1458999999999975,0.0,False,58,25,0.01032300665974617,0.0021555498242378235,0.13070172164589167,0.14320473838597536
9723,150,9836,24.26479504350573,0.8472961823175754,716.52,58.26979999999999,58.52960000000001,60.5944,3.1458999999999975,0.0,False,59,25,0.011142193339765072,0.0022466685622930527,0.13012406136840582,0.1435365118086338
9723,151,9885,24.390840767882764,0.9562680420541355,1028.26,57.4059,58.0921,60.5944,3.1458999999999975,0.0,False,60,25,0.011609988287091255,0.0023338468745350838,0.11200849525630474,0.12597513664513826
9723,152,9937,24.52007667720318,0.6222738463221924,429.34,58.323499999999996,58.52120000000001,60.5944,3.1458999999999975,0.0,False,61,25,0.010540411807596684,0.0022077905014157295,0.11645268369466066,0.12922381237149239
9723,153,9992,24.65572382695973,0.6329049798507214,448.21,58.050799999999995,58.7516,60.5944,3.1458999999999975,0.0,False,62,25,0.010635336861014366,0.002107449807226658,0.12285162974148989,0.1356174973770976
9723,154,10048,24.791758121922612,0.540656863692829,289.0,58.797,59.5722,60.5944,3.1458999999999975,0.0,False,63,25,0.010424157604575157,0.0022142352536320686,0.12335997261106968,0.13602084759622812
9723,155,10101,24.920569092035294,0.5840013685568833,336.89,58.4415,58.968599999999995,60.5944,3.1458999999999975,0.0,False,64,25,0.010180950164794922,0.0021595247089862823,0.11643777415156364,0.1288007004186511
9723,156,10148,25.039770646952093,0.3801564952239638,164.12,58.097699999999996,58.996300000000005,60.5944,3.1458999999999975,0.0,False,65,25,0.00994932185858488,0.002228843979537487,0.10698725376278162,0.11918869987130165
9723,157,10208,25.18881320487708,0.38360828999356344,166.25,58.3642,59.1301,60.5944,3.1458999999999975,0.0,False,66,25,0.012089120224118233,0.0021786605939269066,0.13474037311971188,0.14903024304658175
9723,158,10281,25.36835175473243,0.7136655206801265,591.9,58.55089999999999,58.9091,60.5944,3.1458999999999975,0.0,False,67,25,0.01095184963196516,0.0021884860470891,0.16636449377983809,0.17952693160623312
9723,159,10414,25.730778466910124,0.23976484590197777,82.08,59.468199999999996,59.8687,60.5944,3.1458999999999975,0.0,False,68,25,0.009904589504003525,0.0022018300369381905,0.35028484649956226,0.3624138040468097
9723,160,10484,25.944315494038165,0.4355151774003665,222.21,58.062,58.8883,60.5944,3.1458999999999975,0.0,False,69,25,0.013213506899774075,0.0026917895302176476,0.1975997006520629,0.21352569572627544
9723,161,10566,26.192124671302736,0.13399329535995153,34.85,57.9499,58.9672,60.5944,3.1458999999999975,0.0,False,70,25,0.012731336988508701,0.00282864086329937,0.2321734493598342,0.24775328673422337
9723,162,10616,26.34977048728615,0.9307384767862464,744.52,57.913999999999994,58.2244,60.5944,3.1458999999999975,0.0,False,71,25,0.014348683878779411,0.002843703143298626,0.14042181242257357,0.15763444267213345
9723,163,10670,26.517792085185647,0.5412076195692481,287.21,58.217200000000005,58.934200000000004,60.5944,3.1458999999999975,0.0,False,72,25,0.013349959626793861,0.002708365209400654,0.15191228967159986,0.16799690015614033
9723,164,10723,26.682955767959356,0.5384211760831522,275.23,58.708299999999994,59.314899999999994,60.5944,3.1458999999999975,0.0,False,73,25,0.013364644721150398,0.002714705653488636,0.14905451238155365,0.16515276487916708
9723,165,10793,26.896440462209284,0.3225924691053583,125.33,57.99969999999999,58.513799999999996,60.5944,3.1458999999999975,0.0,False,74,25,0.012962684966623783,0.002691027708351612,0.1978012528270483,0.21347369998693466
9723,166,10862,27.10720229241997,0.49668475713933635,240.15,58.0038,58.655,60.5944,3.1458999999999975,0.0,False,75,25,0.013260492123663425,0.00270998477935791,0.19476171024143696,0.210751511156559
9723,167,10925,27.301745494827628,0.6695768866586558,509.86,58.270900000000005,58.6357,60.5944,3.1458999999999975,0.0,False,76,25,0.013972800225019455,0.0028383666649460793,0.17770196124911308,0.1945325769484043
9723,168,11033,27.623952149413526,0.1269022389331217,30.02,58.48299999999999,59.0028,60.5944,3.1458999999999975,0.0,False,77,25,0.012698744423687458,0.002842874266207218,0.30661502946168184,0.32219529431313276
9723,169,11145,27.9580430239439,0.2751192909336181,110.29,58.16460000000001,58.8284,60.5944,3.1458999999999975,0.0,False,78,25,0.012960724532604218,0.002822529524564743,0.31827485747635365,0.334077768959105
9723,170,11227,28.206173771992326,0.4235030155678221,192.67,58.400099999999995,59.0025,60.5944,3.1458999999999975,0.0,False,79,25,0.013157615438103676,0.0027127983048558235,0.23222973197698593,0.24812008813023567
9723,171,11289,28.396392680704594,0.13453111015490382,33.49,58.20870000000001,59.2512,60.5944,3.1458999999999975,0.0,False,80,25,0.012681967578828335,0.0028376448899507523,0.1746211750432849,0.19015945214778185
