seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6415,133,7279,24.961911018006504,0.8506499225737849,865.27,57.71809999999999,58.3223,60.3618,3.2650000000000077,0.0,False,71,25,0.010975492186844349,0.003017159178853035,0.12098697945475578,0.1350044123828411
6415,134,7349,25.191894551739097,0.724968780674905,498.97,58.150400000000005,59.105000000000004,60.3618,3.2650000000000077,0.0,False,72,25,0.010316155850887299,0.0031982706859707832,0.21643064264208078,0.2299702037125826
6415,135,7396,25.35108242277056,0.6485173573218678,413.31,57.8929,58.6665,60.3618,3.2650000000000077,0.0,False,73,25,0.01210550032556057,0.003215526230633259,0.14383183233439922,0.1591756520792842
6415,136,7452,25.542238195426762,0.8574126151245086,872.99,57.8451,58.795,60.3618,3.2650000000000077,0.0,False,74,25,0.01089902501553297,0.003158009611070156,0.17706028372049332,0.19114288967102766
6415,137,7491,25.67817367427051,0.18463427432717883,66.35,54.57319999999999,55.9351,60.3618,3.2650000000000077,0.0,False,75,25,0.009867105633020401,0.003109545446932316,0.1229217853397131,0.13592200633138418
6415,138,7561,25.913735647685826,0.3846335370152216,211.38,57.4396,58.5016,60.3618,3.2650000000000077,0.0,False,76,25,0.010170869529247284,0.0032026348635554314,0.22215033415704966,0.23554883152246475
6415,139,7617,26.09619133453816,0.7760676584570817,631.65,57.56779999999999,58.2298,60.3618,3.2650000000000077,0.0,False,77,25,0.010606619529426098,0.0030647097155451775,0.1687470069155097,0.18244234938174486
6415,140,7670,26.27656701952219,0.5024901431550545,292.81,57.4701,58.5132,60.3618,3.2650000000000077,0.0,False,78,25,0.010316003113985062,0.003146849572658539,0.1668757814913988,0.1803621081635356
6415,141,7731,26.475554711185396,0.6800962332580203,441.31,57.999500000000005,59.3964,60.3618,3.2650000000000077,0.0,False,79,25,0.010348751209676266,0.0030465591698884964,0.1854965528473258,0.19891478400677443
6415,142,7794,26.68349563423544,0.1946954654000802,74.74,56.986000000000004,59.0664,60.3618,3.2650000000000077,0.0,False,80,25,0.009703871794044971,0.0029839975759387016,0.19521582312881947,0.20792864449322224
