seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3235,135,11317,18.44115342758596,0.6583485815728725,258.74,43.4927,44.6532,46.78569999999999,4.557099999999991,0.0,False,44,25,0.013446359895169735,0.0016145659610629082,0.12985134311020374,0.14492931682616472
3235,136,11405,18.598470454104245,0.15809306727232997,17.63,42.077299999999994,42.8205,46.78569999999999,4.557099999999991,0.0,False,45,25,0.012799919582903385,0.0016127796843647957,0.14287725649774075,0.15730688255280256
3235,137,11495,18.75944812875241,0.40633242156627336,98.8,43.3254,45.096000000000004,46.78569999999999,4.557099999999991,0.0,False,46,25,0.013099015690386295,0.001606975682079792,0.14624421298503876,0.1609677178785205
3235,138,11568,18.892497728578746,0.4984520352636106,137.8,44.130100000000006,44.9181,46.78569999999999,4.557099999999991,0.0,False,47,25,0.013148767873644829,0.0016065742820501328,0.11826643999665976,0.1330396607518196
3235,139,11656,19.038831491954625,0.26592600558810564,47.94,42.148399999999995,44.592600000000004,46.78569999999999,4.557099999999991,0.0,False,48,25,0.012955636717379093,0.0016347691416740417,0.13171490281820297,0.146323649212718
3235,140,11718,19.139073631726205,0.014473667669041568,2.21,38.3986,39.088499999999996,46.78569999999999,4.557099999999991,0.0,False,49,25,0.010175048373639584,0.0013463981449604034,0.08868832979351282,0.10022948682308197
3235,141,11805,19.277236681431532,0.5170824783474078,167.71,43.0934,43.8124,46.78569999999999,4.557099999999991,0.0,False,50,25,0.010635878890752792,0.001333659514784813,0.1260427562519908,0.13811179716140032
3235,142,11880,19.399185817688704,0.6309064096203976,239.76,43.835300000000004,45.2839,46.78569999999999,4.557099999999991,0.0,False,51,25,0.012440522201359272,0.0013630669564008713,0.10799505654722452,0.1218396844342351
3235,143,11942,19.498969435691833,0.9535927355598889,998.72,43.364999999999995,43.5892,46.78569999999999,4.557099999999991,0.0,False,52,25,0.012714345008134842,0.001372021622955799,0.08565348573029041,0.09975852072238922
3235,144,12093,19.73035234492272,0.3610361713388829,75.36,44.9906,46.299,46.78569999999999,4.557099999999991,0.0,False,53,25,0.010764382779598236,0.0012913122773170471,0.21929828636348248,0.23137236293405294
3235,145,12209,19.911045972257853,0.21265366702961241,27.93,42.7271,44.3245,46.78569999999999,4.557099999999991,0.0,False,54,25,0.010664678178727627,0.0013558650389313698,0.1686437064781785,0.18068278394639492
3235,146,12304,20.06279451958835,0.09184231395022335,6.86,40.958200000000005,42.3652,46.78569999999999,4.557099999999991,0.0,False,55,25,0.010673114098608494,0.0014069098979234695,0.1396400360390544,0.1517380801960826
3235,147,12363,20.16144704632461,0.669341524282633,250.8,43.1885,44.6947,46.78569999999999,4.557099999999991,0.0,False,56,25,0.01094345934689045,0.001400170847773552,0.08627980668097734,0.09864203538745642
3235,148,12423,20.260988084599376,0.9306142668309068,863.94,42.557199999999995,43.6975,46.78569999999999,4.557099999999991,0.0,False,57,25,0.012125295586884022,0.0013811103999614716,0.08600520342588425,0.09952999372035265
3235,149,12492,20.368422945030034,0.6852732956024008,280.11,44.13099999999999,44.706900000000005,46.78569999999999,4.557099999999991,0.0,False,58,25,0.01101879496127367,0.001370888203382492,0.09501619637012482,0.10742458142340183
3235,150,12570,20.49130538199097,0.7233385192838305,329.21,43.3922,44.1391,46.78569999999999,4.557099999999991,0.0,False,59,25,0.011123827658593655,0.0012615593150258064,0.11046931520104408,0.12287130486220121
3235,151,12633,20.592894268222153,0.908201046565825,745.1,43.9168,44.1453,46.78569999999999,4.557099999999991,0.0,False,60,25,0.011771837249398232,0.0013458635658025742,0.08826869260519743,0.10140419006347656
3235,152,12696,20.690112792886794,0.07590698682081598,5.01,40.831500000000005,41.875600000000006,46.78569999999999,4.557099999999991,0.0,False,61,25,0.010366972535848618,0.0013096770271658897,0.08551346976310015,0.09720823727548122
3235,153,12767,20.807059216313064,0.9713961903746888,1127.63,42.395399999999995,42.8498,46.78569999999999,4.557099999999991,0.0,False,62,25,0.012171768583357334,0.001396695151925087,0.10334812104701996,0.11693500075489283
3235,154,12837,20.91743742674589,0.8459431242905621,544.82,43.9902,44.2703,46.78569999999999,4.557099999999991,0.0,False,63,25,0.01153651624917984,0.0013778144493699074,0.09743492305278778,0.1103674117475748
3235,155,12904,21.02583984937519,0.6768031309960034,249.33,43.738,44.1567,46.78569999999999,4.557099999999991,0.0,False,64,25,0.010896315798163414,0.0013685328885912895,0.09610987175256014,0.1083927508443594
3235,156,12949,21.10254499875009,0.5985878424917135,206.02,44.3683,45.21079999999999,46.78569999999999,4.557099999999991,0.0,False,65,25,0.010771338827908039,0.0012859832495450974,0.06461868714541197,0.07669402379542589
3235,157,13020,21.21888086013496,0.45463963072421465,121.43,44.1509,44.7917,46.78569999999999,4.557099999999991,0.0,False,66,25,0.011045035906136036,0.001272488385438919,0.10398900508880615,0.1163250869140029
3235,158,13090,21.329932573251426,0.832077144006443,540.2,43.5117,44.4504,46.78569999999999,4.557099999999991,0.0,False,67,25,0.011452042497694492,0.0013380888849496841,0.09823080338537693,0.11104061640799046
3235,159,13155,21.43320611678064,0.002506865810432357,1.1,36.1558,36.72539999999999,46.78569999999999,4.557099999999991,0.0,False,68,25,0.010237227194011211,0.001327204518020153,0.09167676512151957,0.10326099768280983
3235,160,13207,21.517376040108502,0.7514157350057625,368.01,44.0511,45.0649,46.78569999999999,4.557099999999991,0.0,False,69,25,0.010959979146718979,0.0013658124953508377,0.07181086763739586,0.0841577211394906
3235,161,13304,21.675465989857912,0.40026359285835444,92.16,44.2881,45.6475,46.78569999999999,4.557099999999991,0.0,False,70,25,0.01058117114007473,0.0013742120936512947,0.14605319872498512,0.15802782401442528
3235,162,13352,21.769203174859285,0.9114014723004926,772.43,42.462700000000005,43.4586,46.78569999999999,4.557099999999991,0.0,False,71,25,0.014721198938786983,0.0016064755618572235,0.07738200575113297,0.09372704848647118
3235,163,13443,21.932002019137144,0.4420563395828331,125.2,43.0777,43.8622,46.78569999999999,4.557099999999991,0.0,False,72,25,0.013239949010312557,0.0016098003834486008,0.1479235803708434,0.1627898495644331
3235,164,13566,22.14706982113421,0.38030164376029907,84.66,44.4152,44.96229999999999,46.78569999999999,4.557099999999991,0.0,False,73,25,0.013093292713165283,0.0016235560178756714,0.20032527204602957,0.21505855023860931
3235,165,13633,22.27042360510677,0.4746215671582755,128.2,44.3999,45.2203,46.78569999999999,4.557099999999991,0.0,False,74,25,0.013188603334128857,0.001599326729774475,0.10854027699679136,0.12334436643868685
3235,166,13694,22.384672598913312,0.8066750299049091,458.76,44.0059,44.586600000000004,46.78569999999999,4.557099999999991,0.0,False,75,25,0.013953684829175472,0.0016002580523490906,0.09867020417004824,0.11424011085182428
3235,167,13765,22.514778409153223,0.5099972880804803,153.56,44.1114,45.7038,46.78569999999999,4.557099999999991,0.0,False,76,25,0.013229778036475182,0.0016144253313541412,0.11523636803030968,0.13009657990187407
3235,168,13819,22.61675097513944,0.5101122618220143,153.16,43.2195,44.7828,46.78569999999999,4.557099999999991,0.0,False,77,25,0.013236677274107933,0.0015989821404218674,0.08711170312017202,0.10196325182914734
3235,169,13864,22.704531949944794,0.7629571528246981,384.8,43.5945,44.11919999999999,46.78569999999999,4.557099999999991,0.0,False,78,25,0.013798806816339493,0.0016219951212406158,0.07233554031699896,0.08777230978012085
3235,170,13967,22.8871320001781,0.3153403678878436,69.33,43.5582,44.321600000000004,46.78569999999999,4.557099999999991,0.0,False,79,25,0.013075881637632847,0.0016162879765033722,0.16788272839039564,0.18259132094681263
3235,171,14016,22.981874360702932,0.8246764407723279,503.63,43.6279,43.894999999999996,46.78569999999999,4.557099999999991,0.0,False,80,25,0.014072412624955177,0.0016163261607289314,0.0789880845695734,0.09469353687018156
