seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6304,133,8429,20.173102718777955,0.21149155527815044,62.31,50.4467,51.8293,55.09589999999999,3.824699999999993,0.0,False,6,25,0.009962542913854122,0.002208915539085865,0.15070095285773277,0.16289313603192568
6304,134,8500,20.341010964475572,0.44894987231173056,193.21,51.842999999999996,53.49260000000001,55.09589999999999,3.824699999999993,0.0,False,7,25,0.010409295558929443,0.0021654916927218437,0.15529954060912132,0.167896069586277
6304,135,8548,20.456355890259147,0.11255642466910543,21.96,49.1383,49.87530000000001,55.09589999999999,3.824699999999993,0.0,False,8,25,0.009955416433513165,0.0022556092590093613,0.10309985000640154,0.11533216387033463
6304,136,8594,20.567459451965988,0.5554975434612164,261.83,53.379000000000005,54.433800000000005,55.09589999999999,3.824699999999993,0.0,False,9,25,0.010386879555881023,0.002147674560546875,0.09853624738752842,0.11109235137701035
6304,137,8701,20.81229170039296,0.14052217346173967,29.46,50.623900000000006,51.7697,55.09589999999999,3.824699999999993,0.0,False,10,25,0.010000703856348991,0.002141585573554039,0.23265764862298965,0.24482068419456482
6304,138,8746,20.92515070643276,0.8285206746019855,681.28,51.8566,52.3719,55.09589999999999,3.824699999999993,0.0,False,11,25,0.010975319892168045,0.002177244983613491,0.09967147000133991,0.11284667626023293
6304,139,8828,21.118797674775124,0.22238895444300932,60.7,52.0774,53.1063,55.09589999999999,3.824699999999993,0.0,False,12,25,0.010009628720581532,0.002171614207327366,0.18142776750028133,0.1936333877965808
6304,140,8878,21.240618508309126,0.06858667245811745,8.17,50.4097,51.5913,55.09589999999999,3.824699999999993,0.0,False,13,25,0.009705746546387672,0.0021447762846946716,0.10993435978889465,0.12180858571082354
6304,141,8950,21.40926635544747,0.0723797192542216,8.39,50.1001,51.488800000000005,55.09589999999999,3.824699999999993,0.0,False,14,25,0.009734170511364937,0.0020741019397974014,0.15675165224820375,0.1685821171849966
6304,142,8998,21.523960418999195,0.6436249616186112,340.58,52.800799999999995,54.039500000000004,55.09589999999999,3.824699999999993,0.0,False,15,25,0.010403911583125591,0.0020232368260622025,0.10223247390240431,0.11468256451189518
6304,143,9056,21.665694115683436,0.9439773851509883,1032.32,52.462,52.841300000000004,55.09589999999999,3.824699999999993,0.0,False,16,25,0.011413064785301685,0.002009127289056778,0.12826074287295341,0.14170574955642223
6304,144,9110,21.793580361641943,0.4760531767606514,204.29,51.4788,53.0437,55.09589999999999,3.824699999999993,0.0,False,17,25,0.010185115970671177,0.0021156733855605125,0.11555054038763046,0.12787292059510946
6304,145,9187,21.97328817564994,0.38724149334493363,162.84,52.108999999999995,53.31869999999999,55.09589999999999,3.824699999999993,0.0,False,18,25,0.010773674584925175,0.0021481523290276527,0.16675193794071674,0.17969562485814095
6304,146,9242,22.105570333078504,0.0746860252624666,9.59,50.0145,51.6313,55.09589999999999,3.824699999999993,0.0,False,19,25,0.009861758910119534,0.002018713392317295,0.12036779709160328,0.132270073518157
6304,147,9297,22.23646317794919,0.46590677212014886,192.05,51.5504,52.763000000000005,55.09589999999999,3.824699999999993,0.0,False,20,25,0.010330517776310444,0.001977108418941498,0.11855288129299879,0.13088030274957418
6304,148,9348,22.36197497602552,0.5180220104204021,259.31,52.734700000000004,54.028400000000005,55.09589999999999,3.824699999999993,0.0,False,21,25,0.010369407944381237,0.0021554995328187943,0.11295353807508945,0.12549958378076553
6304,149,9408,22.507417799904943,0.7993611150388258,548.59,52.5363,53.4114,55.09589999999999,3.824699999999993,0.0,False,22,25,0.010913286358118057,0.002152813598513603,0.13234183751046658,0.1454301243647933
6304,150,9462,22.635386016219854,0.09528934971130931,12.51,49.671800000000005,51.6473,55.09589999999999,3.824699999999993,0.0,False,23,25,0.009930231608450413,0.0021052854135632515,0.11589709855616093,0.12795475218445063
6304,151,9525,22.785883865319192,0.3223915008670697,99.81,53.708,54.5949,55.09589999999999,3.824699999999993,0.0,False,24,25,0.010090237483382225,0.0021156612783670425,0.1381953889504075,0.15042337775230408
6304,152,9583,22.927364566363394,0.7873874049318959,533.29,52.1691,53.000699999999995,55.09589999999999,3.824699999999993,0.0,False,25,25,0.010915635153651237,0.0021748943254351616,0.1283562332391739,0.14146742597222328
6304,153,9648,23.07880582474172,0.5885276939479066,298.58,51.1292,52.12949999999999,55.09589999999999,3.824699999999993,0.0,False,26,25,0.010308975353837013,0.001966593787074089,0.13911994639784098,0.15141508914530277
6304,154,9700,23.203308776021004,0.13177391294518492,23.96,49.12740000000001,50.7196,55.09589999999999,3.824699999999993,0.0,False,27,25,0.010131478309631348,0.002023824490606785,0.11231382936239243,0.12449037469923496
6304,155,9753,23.3315010657534,0.7590373561573704,473.86,52.4298,53.5638,55.09589999999999,3.824699999999993,0.0,False,28,25,0.010711180977523327,0.002163998782634735,0.1152831632643938,0.12817996181547642
6304,156,9819,23.484397687017918,0.1488383883546085,32.27,50.1161,51.798,55.09589999999999,3.824699999999993,0.0,False,29,25,0.01003821101039648,0.0021103965118527412,0.14071473386138678,0.15288419276475906
6304,157,9908,23.68988945800811,0.48472348948068156,209.5,52.56190000000001,54.295100000000005,55.09589999999999,3.824699999999993,0.0,False,30,25,0.009985503740608692,0.0021531153470277786,0.19331887271255255,0.20547946263104677
6304,158,9967,23.828784774057567,0.5205801017609192,249.63,52.345099999999995,53.6268,55.09589999999999,3.824699999999993,0.0,False,31,25,0.010005091316998005,0.0021007396280765533,0.12675334513187408,0.13888194225728512
6304,159,10040,24.00564687512815,0.9347494888596006,981.1,52.2001,52.944300000000005,55.09589999999999,3.824699999999993,0.0,False,32,25,0.011417578905820847,0.002177213318645954,0.16323335096240044,0.176849951967597
6304,160,10097,24.142634284682572,0.11161593737456832,19.83,50.851,51.9855,55.09589999999999,3.824699999999993,0.0,False,33,25,0.01035299338400364,0.0021058060228824615,0.12449369672685862,0.13697472400963306
6304,161,10174,24.326006717979908,0.3515048711949188,123.89,51.471700000000006,52.7308,55.09589999999999,3.824699999999993,0.0,False,34,25,0.010007021948695183,0.002030300907790661,0.17125297151505947,0.18331110663712025
6304,162,10232,24.496398905292153,0.07862606048677512,11.07,50.3774,51.461299999999994,55.09589999999999,3.824699999999993,0.0,False,35,25,0.009707453660666943,0.0019799964502453804,0.15867304615676403,0.17038103472441435
6304,163,10308,24.71940352860838,0.11613155065207081,20.61,49.9441,51.059,55.09589999999999,3.824699999999993,0.0,False,36,25,0.012878903187811375,0.0025964630767703056,0.20748345274478197,0.22297755721956491
6304,164,10355,24.86508953012526,0.984364544753591,1257.0,52.2037,52.402699999999996,55.09589999999999,3.824699999999993,0.0,False,37,25,0.015658063814044,0.0025972705334424973,0.1274027107283473,0.1456761760637164
6304,165,10410,25.03060646727681,0.44820744027735726,184.73,52.87920000000001,54.07860000000001,55.09589999999999,3.824699999999993,0.0,False,38,25,0.013391601853072643,0.002601225860416889,0.14949675928801298,0.16550724860280752
6304,166,10509,25.318494636565447,0.30974439957925004,110.95,52.2718,53.5519,55.09589999999999,3.824699999999993,0.0,False,39,25,0.01317986473441124,0.002591562457382679,0.2720888592302799,0.28787828516215086
6304,167,10576,25.516706912778318,0.1133580488754935,22.15,49.822599999999994,51.1558,55.09589999999999,3.824699999999993,0.0,False,40,25,0.012893562205135822,0.002600950188934803,0.1826894711703062,0.19820202607661486
6304,168,10628,25.675751853734255,0.9088074795774558,918.49,51.826,52.3477,55.09589999999999,3.824699999999993,0.0,False,41,25,0.014981141313910484,0.002729307860136032,0.14130643289536238,0.15903552155941725
6304,169,10701,25.89146508462727,0.5784934657279505,270.89,52.9957,53.74000000000001,55.09589999999999,3.824699999999993,0.0,False,42,25,0.01358796190470457,0.002601705491542816,0.19949516374617815,0.21570305433124304
6304,170,10758,26.06395073235035,0.8545974799685078,746.3,52.578900000000004,53.196600000000004,55.09589999999999,3.824699999999993,0.0,False,43,25,0.014627096243202686,0.002740762196481228,0.15508756041526794,0.172475247643888
6304,171,10811,26.224238513037562,0.13367932672086158,22.4,50.137100000000004,51.9174,55.09589999999999,3.824699999999993,0.0,False,44,25,0.012919490225613117,0.0025934046134352684,0.14470029342919588,0.16023164615035057
6304,172,10879,26.427723453380167,0.9503389089732287,1060.15,52.0925,52.8222,55.09589999999999,3.824699999999993,0.0,False,45,25,0.015294963493943214,0.0027206847444176674,0.18544088024646044,0.2034746827557683
6304,173,10931,26.585461845621467,0.7275444331128282,430.77,52.775800000000004,53.55539999999999,55.09589999999999,3.824699999999993,0.0,False,46,25,0.013967666774988174,0.0025854567065835,0.14113561529666185,0.157708540558815
6304,174,11005,26.80362693220377,0.5000630462664607,220.42,53.427299999999995,55.3139,55.3139,4.042699999999996,0.21800000000000352,True,0,25,0.013432016596198082,0.0026063043624162674,0.20209411159157753,0.21815438754856586
6304,175,11074,27.008104532957077,0.49862679709072166,229.53,51.6864,52.8015,55.3139,4.042699999999996,0.0,False,1,25,0.013507682830095291,0.0025835055857896805,0.18832062929868698,0.2044308241456747
6304,176,11129,27.173965696245432,0.6137997046165544,309.32,52.791900000000005,53.87780000000001,55.3139,4.042699999999996,0.0,False,2,25,0.01360430009663105,0.0025974055752158165,0.1496318206191063,0.16585114784538746
6304,177,11185,27.343347647227347,0.48664749979696764,220.16,53.153400000000005,54.228699999999996,55.3139,4.042699999999996,0.0,False,3,25,0.01348621305078268,0.0026102131232619286,0.15325817186385393,0.16937234811484814
6304,178,11297,27.665717775002122,0.14586665839731394,28.91,50.8879,52.5039,55.3139,4.042699999999996,0.0,False,4,25,0.01289368700236082,0.0025947410613298416,0.3068544417619705,0.3223607651889324
6304,179,11377,27.900248112156987,0.23365734561341,64.23,52.2509,53.915000000000006,55.3139,4.042699999999996,0.0,False,5,25,0.013076541014015675,0.0025987960398197174,0.2188256597146392,0.23451984766870737
6304,180,11429,28.05953264515847,0.964591830569922,1127.94,52.1438,52.42439999999999,55.3139,4.042699999999996,0.0,False,6,25,0.015430415980517864,0.0025889724493026733,0.14123679976910353,0.15927425399422646
6304,181,11475,28.200651879422367,0.5544583713158718,267.89,51.853199999999994,53.920399999999994,55.3139,4.042699999999996,0.0,False,7,25,0.013593201525509357,0.002708924002945423,0.12474831845611334,0.14106835704296827
6304,182,11533,28.374907574616373,0.42673746190588413,163.84,52.311499999999995,53.7627,55.3139,4.042699999999996,0.0,False,8,25,0.013340480625629425,0.003403708338737488,0.15748289600014687,0.1742448564618826
6304,183,11584,28.531378004699945,0.9816089522044459,1230.06,52.1809,52.3582,55.3139,4.042699999999996,0.0,False,9,25,0.015614678151905537,0.0025868285447359085,0.1382392682135105,0.15645989123731852
6304,184,11640,28.69954900164157,0.5258254989300424,238.13,53.0879,54.6923,55.3139,4.042699999999996,0.0,False,10,25,0.01353025808930397,0.0025861961767077446,0.15201374888420105,0.1681496761739254
6304,185,11694,28.862311053089797,0.5833006457564404,278.21,53.1943,54.0813,55.3139,4.042699999999996,0.0,False,11,25,0.013576079159975052,0.002578604966402054,0.14658006839454174,0.1627523247152567
6304,186,11739,28.999148729257286,0.002837699783345804,1.14,44.9524,45.791000000000004,55.3139,4.042699999999996,0.0,False,12,25,0.012800870463252068,0.002590053714811802,0.12141995318233967,0.1368284821510315
6304,187,11789,29.1527117267251,0.9725192853237054,1143.21,51.3785,52.0684,55.3139,4.042699999999996,0.0,False,13,25,0.015243384055793285,0.0027058497071266174,0.13558888901025057,0.1535545876249671
6304,188,11847,29.327185675501823,0.4458669880757862,182.8,52.986799999999995,54.7118,55.3139,4.042699999999996,0.0,False,14,25,0.013361371122300625,0.0025949375703930855,0.15849191322922707,0.17446548491716385
6304,189,11904,29.49873590748757,0.7646878064690188,497.59,52.26519999999999,53.156000000000006,55.3139,4.042699999999996,0.0,False,15,25,0.01406156737357378,0.0025799479335546494,0.15488237608224154,0.17154125403612852
6304,190,11957,29.658143315464258,0.17058126563839804,39.92,50.5029,51.58389999999999,55.3139,4.042699999999996,0.0,False,16,25,0.012894054874777794,0.0025898022577166557,0.14389761071652174,0.15939861256629229
6304,191,12018,29.84091041609645,0.6952861557226003,405.82,52.4414,53.32640000000001,55.3139,4.042699999999996,0.0,False,17,25,0.013863563537597656,0.0025910409167408943,0.16624676529318094,0.1827185805886984
6304,192,12074,30.009031107649207,0.43084996912842644,176.95,52.306700000000006,53.6254,55.3139,4.042699999999996,0.0,False,18,25,0.013336115516722202,0.0025837430730462074,0.15217482764273882,0.1681120591238141
6304,193,12128,30.171525604091585,0.3732994311388832,133.75,51.27159999999999,52.5887,55.3139,4.042699999999996,0.0,False,19,25,0.013238005340099335,0.002606677822768688,0.14662338513880968,0.16248580534011126
6304,194,12177,30.321715663187206,0.701770144563564,404.4,53.3747,54.397400000000005,55.3139,4.042699999999996,0.0,False,20,25,0.013891682960093021,0.002582807093858719,0.13367878552526236,0.15017078164964914
6304,195,12230,30.483050398528576,0.8267370271782667,684.11,52.4076,52.859600000000015,55.3139,4.042699999999996,0.0,False,21,25,0.014553883112967014,0.002716558985412121,0.14403881784528494,0.1613260004669428
6304,196,12298,30.685668212361634,0.7983404119576539,568.54,51.9987,52.69449999999999,55.3139,4.042699999999996,0.0,False,22,25,0.014278692193329334,0.0025856485590338707,0.18572714086622,0.20260879024863243
6304,197,12352,30.84871600754559,0.6204281279175502,315.37,52.7607,54.2631,55.3139,4.042699999999996,0.0,False,23,25,0.013622532598674297,0.00260187778621912,0.14679602533578873,0.16303832922130823
6304,198,12419,31.049570904113352,0.9334475572367249,983.27,52.4781,52.7367,55.3139,4.042699999999996,0.0,False,24,25,0.015140749514102936,0.002724282443523407,0.18296026717871428,0.20084462873637676
6304,199,12488,31.254914385266602,0.6275300178291057,314.06,52.7851,53.8655,55.3139,4.042699999999996,0.0,False,25,25,0.013646301813423634,0.0026024580001831055,0.18906695116311312,0.20533317048102617
6304,200,12577,31.514617539942265,0.4559386787309815,210.75,52.959999999999994,54.1006,55.3139,4.042699999999996,0.0,False,26,25,0.013431542553007603,0.002589041367173195,0.2436562143266201,0.2596942102536559
6304,201,12631,31.677420270629227,0.5575044310649734,278.04,52.2903,53.24,55.3139,4.042699999999996,0.0,False,27,25,0.013567632995545864,0.002584441564977169,0.1465835403650999,0.16275465115904808
6304,202,12682,31.83182852808386,0.4308399926921018,181.48,52.193200000000004,53.14670000000001,55.3139,4.042699999999996,0.0,False,28,25,0.013344459235668182,0.00258644949644804,0.13845146540552378,0.1543984729796648
6304,203,12739,32.0049305986613,0.9488344975889726,1053.79,52.24000000000001,52.5075,55.3139,4.042699999999996,0.0,False,29,25,0.015250883996486664,0.002702842466533184,0.15512427408248186,0.17309401649981737
6304,204,12794,32.16996377333999,0.23459334088599548,69.6,51.9628,53.4848,55.3139,4.042699999999996,0.0,False,30,25,0.013074553571641445,0.002618863247334957,0.14931460935622454,0.1650250582024455
6304,205,12852,32.34449883643538,0.520925713620784,243.31,53.1679,54.409800000000004,55.3139,4.042699999999996,0.0,False,31,25,0.013487807475030422,0.0025910334661602974,0.15843169670552015,0.17452671006321907
6304,206,12927,32.566046765074134,0.7523110486899522,505.3,52.05579999999999,53.18509999999999,55.3139,4.042699999999996,0.0,False,32,25,0.014118900522589684,0.0027108853682875633,0.20469319075345993,0.22153971996158361
6304,207,12991,32.755594624206424,0.09851955301471071,12.13,49.3245,50.87220000000001,55.3139,4.042699999999996,0.0,False,33,25,0.012863434851169586,0.00260270107537508,0.17405691370368004,0.18953935243189335
6304,208,13078,33.00927428808063,0.2948183134245066,104.43,51.023300000000006,52.355,55.3139,4.042699999999996,0.0,False,34,25,0.013189918361604214,0.002579263411462307,0.237885900773108,0.2536714728921652
6304,209,13136,33.18302466813475,0.553295225104635,265.13,53.575100000000006,54.696200000000005,55.3139,4.042699999999996,0.0,False,35,25,0.013525867834687233,0.002589006908237934,0.15761102456599474,0.1737421117722988
6304,210,13205,33.38719333987683,0.08365322260008345,10.14,51.2419,52.7808,55.3139,4.042699999999996,0.0,False,36,25,0.01281154528260231,0.0025951704010367393,0.18873729184269905,0.20416061859577894
6304,211,13273,33.58832354005426,0.4252575846435568,181.68,51.1693,52.618300000000005,55.3139,4.042699999999996,0.0,False,37,25,0.013361303135752678,0.002583106979727745,0.1851226259022951,0.20108452625572681
6304,212,13335,33.773532461375,0.7502939549966128,467.19,52.312,54.1918,55.3139,4.042699999999996,0.0,False,38,25,0.013947590254247189,0.002592061646282673,0.1686435602605343,0.18519984278827906
6304,213,13399,33.964236356318,0.7471882647348091,457.0,52.626999999999995,53.331199999999995,55.3139,4.042699999999996,0.0,False,39,25,0.013931035995483398,0.002706012688577175,0.17403031699359417,0.19068404287099838
6304,214,13461,34.14815745037049,0.17357753937367837,43.71,51.2029,52.727900000000005,55.3139,4.042699999999996,0.0,False,40,25,0.012940128333866596,0.002579174004495144,0.16837754100561142,0.18391297198832035
6304,215,13533,34.360889156349,0.34087768445370803,114.6,52.29789999999999,54.0731,55.3139,4.042699999999996,0.0,False,41,25,0.013154999352991581,0.002573448233306408,0.19697969499975443,0.21272398717701435
6304,216,13583,34.51269051618874,0.6662072514590595,370.0,51.0257,52.862899999999996,55.3139,4.042699999999996,0.0,False,42,25,0.013724755495786667,0.002711051143705845,0.13534185383468866,0.15179357770830393
6304,217,13655,34.72419084794819,0.07052161019445669,8.13,50.456199999999995,51.66069999999999,55.3139,4.042699999999996,0.0,False,43,25,0.012818016111850739,0.002585652284324169,0.19607235677540302,0.2114923670887947
6304,218,13729,34.94351112470031,0.8917219875292424,873.03,52.4671,52.9487,55.3139,4.042699999999996,0.0,False,44,25,0.014867543242871761,0.0027094418182969093,0.2017186265438795,0.21931219287216663
6304,219,13776,35.08919351827353,0.9879722530452624,1310.18,51.7013,52.0814,55.3139,4.042699999999996,0.0,False,45,25,0.01560985017567873,0.002708720974624157,0.12733937241137028,0.1456739204004407
6304,220,13856,35.32384549919516,0.2614420955464821,75.09,52.7564,54.2219,55.3139,4.042699999999996,0.0,False,46,25,0.013096064329147339,0.0025848988443613052,0.21894700732082129,0.234644316136837
6304,221,13896,35.447985822334886,0.6729761806166339,377.24,51.9573,52.85170000000001,55.3139,4.042699999999996,0.0,False,47,25,0.013773681595921516,0.002579336054623127,0.1077271793037653,0.12409630790352821
6304,222,13973,35.673534917645156,0.02145745198902682,2.56,46.9157,47.9894,55.3139,4.042699999999996,0.0,False,48,25,0.012818597257137299,0.002581994980573654,0.21012348216027021,0.22554121259599924
6304,223,14046,35.88860482163727,0.3886077535982402,143.22,52.012,53.41560000000001,55.3139,4.042699999999996,0.0,False,49,25,0.013241700828075409,0.0025845197960734367,0.19920499622821808,0.21504927426576614
6304,224,14126,36.122884115204215,0.3006016331218567,92.52,51.974199999999996,53.33950000000001,55.3139,4.042699999999996,0.0,False,50,25,0.01317122858017683,0.0025841323658823967,0.21849744766950607,0.23426985647529364
6304,225,14198,36.33542411215603,0.060967970701236274,4.96,48.8662,49.8795,55.3139,4.042699999999996,0.0,False,51,25,0.012809638865292072,0.002579387277364731,0.19712469913065434,0.21253132913261652
6304,226,14274,36.55835666041821,0.18618803097873204,47.25,52.49,54.0329,55.3139,4.042699999999996,0.0,False,52,25,0.012971471063792706,0.0025911275297403336,0.20734324492514133,0.22292275913059711
6304,227,14325,36.71272537857294,0.4648279019331899,208.1,52.2194,53.309599999999996,55.3139,4.042699999999996,0.0,False,53,25,0.013418047688901424,0.0025997208431363106,0.13832644931972027,0.1543604964390397
6304,228,14385,36.89184511825442,0.4508253830799933,184.87,53.3947,55.062400000000004,55.3139,4.042699999999996,0.0,False,54,25,0.013367683626711369,0.002591155469417572,0.1631370009854436,0.17911181040108204
6304,229,14445,37.07183263730258,0.7475709971373683,453.86,52.2118,52.9685,55.3139,4.042699999999996,0.0,False,55,25,0.013944203034043312,0.0027019279077649117,0.1633173944428563,0.1799796000123024
6304,230,14514,37.27548920549452,0.22138985832532965,73.58,51.28189999999999,53.057100000000005,55.3139,4.042699999999996,0.0,False,56,25,0.013100978918373585,0.002584747038781643,0.18794701993465424,0.20364863891154528
6304,231,14627,37.60184556711465,0.4528515243615734,189.81,52.9559,54.538,55.3139,4.042699999999996,0.0,False,57,25,0.014039833098649979,0.00258713960647583,0.3096689311787486,0.3263123547658324
6304,232,14675,37.74930205009878,0.9195311671477633,930.82,52.653,53.1473,55.3139,4.042699999999996,0.0,False,58,25,0.01494208537042141,0.0027049053460359573,0.12978553865104914,0.14744865242391825
6304,233,14730,37.91665107756853,0.961844100333828,1114.11,52.257,52.4812,55.3139,4.042699999999996,0.0,False,59,25,0.01535006333142519,0.0025713853538036346,0.1493928050622344,0.16733148973435163
6304,234,14809,38.14798278640956,0.29343824234169513,93.97,51.6543,52.8484,55.3139,4.042699999999996,0.0,False,60,25,0.01313889678567648,0.0025774529203772545,0.21558862831443548,0.23132322542369366
6304,235,14892,38.39148714020848,0.4003113647909118,139.61,51.4722,53.1669,55.3139,4.042699999999996,0.0,False,61,25,0.013254053890705109,0.002695772796869278,0.2275262540206313,0.243494120426476
6304,236,14959,38.59060683939606,0.705629630811695,421.02,52.278000000000006,52.8368,55.3139,4.042699999999996,0.0,False,62,25,0.013951389119029045,0.002585599198937416,0.18255560286343098,0.19910993799567223
6304,237,15030,38.80058630928397,0.5622253843555565,270.12,52.9753,54.1225,55.3139,4.042699999999996,0.0,False,63,25,0.013580613769590855,0.0025838492438197136,0.1937897987663746,0.20997051056474447
6304,238,15116,39.05164703261107,0.35973016867613417,132.82,53.017599999999995,53.737100000000005,55.3139,4.042699999999996,0.0,False,64,25,0.013247543014585972,0.0025836918503046036,0.23520501051098108,0.25105248391628265
6304,239,15185,39.25719512999058,0.9164964306432409,925.42,52.4864,52.70490000000001,55.3139,4.042699999999996,0.0,False,65,25,0.014817094430327415,0.0025877170264720917,0.1881194580346346,0.2055403059348464
6304,240,15247,39.44173507578671,0.023326148522598733,2.67,46.6295,47.388999999999996,55.3139,4.042699999999996,0.0,False,66,25,0.012803147546947002,0.0025939960032701492,0.1691189482808113,0.1845321338623762
6304,241,15313,39.63762612454593,0.4585239007566789,187.81,52.2469,53.54339999999999,55.3139,4.042699999999996,0.0,False,67,25,0.013409754261374474,0.0025954218581318855,0.17982294596731663,0.19584429077804089
6304,242,15367,39.80204397439957,0.9524795033800507,1064.0,52.289300000000004,52.71379999999999,55.3139,4.042699999999996,0.0,False,68,25,0.01514742523431778,0.002720767632126808,0.14652565121650696,0.1644101021811366
6304,243,15426,39.979744921438396,0.823924048051868,680.58,51.9367,52.3497,55.3139,4.042699999999996,0.0,False,69,25,0.014560951851308346,0.002702943980693817,0.16040274780243635,0.17768302280455828
6304,244,15495,40.18368499726057,0.40114561007376415,152.95,52.24849999999999,53.998200000000004,55.3139,4.042699999999996,0.0,False,70,25,0.013309739530086517,0.0025845682248473167,0.188021931797266,0.20393235981464386
6304,245,15570,40.40640118718147,0.9023208245913882,904.82,52.0198,52.3005,55.3139,4.042699999999996,0.0,False,71,25,0.014940773136913776,0.002586040645837784,0.20516518130898476,0.22270848229527473
6304,246,15624,40.56828374322504,0.009270979142986024,1.51,44.9524,45.6356,55.3139,4.042699999999996,0.0,False,72,25,0.012837729416787624,0.002587617374956608,0.14643137156963348,0.16187426168471575
6304,247,15686,40.755708288401365,0.996368046048695,1354.0,52.0503,52.427200000000006,55.3139,4.042699999999996,0.0,False,73,25,0.01589745096862316,0.002572661265730858,0.16892907954752445,0.18741608690470457
6304,248,15741,40.9222738109529,0.8346931041029898,692.06,52.5412,53.0796,55.3139,4.042699999999996,0.0,False,74,25,0.01448801625519991,0.0025874460116028786,0.14946424774825573,0.16655680257827044
6304,249,15805,41.11248482950032,0.40135208830562386,137.54,52.2616,53.1614,55.3139,4.042699999999996,0.0,False,75,25,0.013251444324851036,0.0025868555530905724,0.17434855829924345,0.19020274374634027
6304,250,15852,41.2553309481591,0.11864081492423639,21.65,50.25790000000001,51.7538,55.3139,4.042699999999996,0.0,False,76,25,0.012905745767056942,0.002711201086640358,0.1272055832669139,0.1428383430466056
6304,251,15925,41.47138054855168,0.3153139831248096,109.4,52.64920000000001,54.165499999999994,55.3139,4.042699999999996,0.0,False,77,25,0.01325935684144497,0.0025900090113282204,0.20013732928782701,0.2160025853663683
6304,252,16011,41.72311014216393,0.7149221897686159,421.9,52.982200000000006,53.465199999999996,55.3139,4.042699999999996,0.0,False,78,25,0.01392215397208929,0.0025842254981398582,0.23519950453191996,0.2517218077555299
6304,253,16067,41.89070152770728,0.13632785579151285,27.61,50.3994,51.823100000000004,55.3139,4.042699999999996,0.0,False,79,25,0.012887929566204548,0.0026042917743325233,0.15206559002399445,0.1675734855234623
6304,254,16147,42.12551327701658,0.4823081361283251,211.07,52.30499999999999,53.66539999999999,55.3139,4.042699999999996,0.0,False,80,25,0.013449286110699177,0.002587543800473213,0.21875139232724905,0.23480406031012535
