seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5230,132,9027,14.978650221601129,0.2315261727260417,98.9,49.945,51.0673,52.7284,3.1794999999999973,0.0,False,43,25,0.010411637835204601,0.0014286432415246964,0.12336593680083752,0.13522636331617832
5230,133,9192,15.234921481460333,0.1326303618718918,25.25,51.672200000000004,52.4452,52.7284,3.1794999999999973,0.0,False,44,25,0.010413183830678463,0.0014028185978531837,0.24440083745867014,0.25623695086687803
5230,134,9240,15.316787034273148,0.0319735032865639,3.21,46.3716,47.2786,52.7284,3.1794999999999973,0.0,False,45,25,0.010328315198421478,0.0014410903677344322,0.07006312999874353,0.08185348473489285
5230,135,9323,15.450338399037719,0.23178598707979248,100.41,50.3375,51.2596,52.7284,3.1794999999999973,0.0,False,46,25,0.010477445088326931,0.001392860896885395,0.12164972256869078,0.13353976607322693
5230,136,9372,15.534828960895538,0.04238557051433034,4.78,48.331199999999995,49.5779,52.7284,3.1794999999999973,0.0,False,47,25,0.010334023274481297,0.0014420608058571815,0.07268431503325701,0.0844792490825057
5230,137,9435,15.639013751409948,0.4491910937727849,291.05,50.821,51.382999999999996,52.7284,3.1794999999999973,0.0,False,48,25,0.010893254540860653,0.0014474065974354744,0.0918161915615201,0.10417505819350481
5230,138,9541,15.80608790460974,0.08583566631026729,10.59,50.23179999999999,52.2602,52.7284,3.1794999999999973,0.0,False,49,25,0.010193873196840286,0.0013772333040833473,0.15547397453337908,0.16706386115401983
5230,139,9586,15.88544690515846,0.7653504247135771,699.81,50.5789,50.956500000000005,52.7284,3.1794999999999973,0.0,False,50,25,0.011651985347270966,0.0014395061880350113,0.06623601261526346,0.07934771850705147
5230,140,9687,16.0414154259488,0.17957246405599825,51.72,50.7839,51.4179,52.7284,3.1794999999999973,0.0,False,51,25,0.01042216271162033,0.0013567162677645683,0.14415894728153944,0.1559570599347353
5230,141,9743,16.13497788552195,0.7506718622342007,680.85,50.310900000000004,50.78909999999999,52.7284,3.1794999999999973,0.0,False,52,25,0.011538364924490452,0.0014517586678266525,0.08049498219043016,0.09350421465933323
5230,142,9792,16.219998655840755,0.9966868794762903,1280.0,49.938100000000006,50.18599999999999,52.7284,3.1794999999999973,0.0,False,53,25,0.012195521965622902,0.0014627892524003983,0.07133029401302338,0.08500888850539923
5230,143,9863,16.338560074567795,0.6098824844470991,508.42,50.62179999999999,51.06139999999999,52.7284,3.1794999999999973,0.0,False,54,25,0.011353044770658016,0.0014058081433176994,0.10576983913779259,0.11854966823011637
5230,144,9919,16.433075120672584,0.7504764451395115,691.93,49.7424,50.4079,52.7284,3.1794999999999973,0.0,False,55,25,0.011488460935652256,0.0014554113149642944,0.08153969794511795,0.09450385253876448
5230,145,9977,16.530419903807342,0.6883780686223255,614.26,50.824600000000004,51.20179999999999,52.7284,3.1794999999999973,0.0,False,56,25,0.01157225389033556,0.0012763170525431633,0.08446609601378441,0.09733369760215282
5230,146,10081,16.710923502221704,0.06859489024388876,8.14,50.377700000000004,51.90180000000001,52.7284,3.1794999999999973,0.0,False,57,25,0.010264616459608078,0.0014386484399437904,0.1687689796090126,0.18049180414527655
5230,147,10133,16.808945536613464,0.9650226417327302,1177.46,50.1571,50.5285,52.7284,3.1794999999999973,0.0,False,58,25,0.015305695123970509,0.0016553709283471107,0.08103190083056688,0.09801146294921637
5230,148,10241,16.998322126455605,0.2559691400540852,92.29,51.404399999999995,52.1387,52.7284,3.1794999999999973,0.0,False,59,25,0.011274554766714573,0.001353491097688675,0.17671405151486397,0.18936445005238056
5230,149,10301,17.114962469786406,0.5567529706425169,443.32,50.45249999999999,51.1563,52.7284,3.1794999999999973,0.0,False,60,25,0.013737794011831284,0.00167051050812006,0.10119875706732273,0.11662854999303818
5230,150,10383,17.267558314837515,0.3781868837806297,218.15,50.865899999999996,51.167500000000004,52.7284,3.1794999999999973,0.0,False,61,25,0.013217971660196781,0.001675022765994072,0.1376718496903777,0.15258334204554558
5230,151,10469,17.426722649484873,0.25317544028331584,114.57,50.687200000000004,51.27850000000001,52.7284,3.1794999999999973,0.0,False,62,25,0.01295801904052496,0.0016733473166823387,0.14445576723665,0.15910641197115183
5230,152,10526,17.537644690833986,0.7920067855465667,711.36,50.3173,50.6011,52.7284,3.1794999999999973,0.0,False,63,25,0.014276108704507351,0.0016713198274374008,0.09494582656770945,0.11091118212789297
5230,153,10626,17.719709172844887,0.14342687514193653,28.58,51.2486,52.136,52.7284,3.1794999999999973,0.0,False,64,25,0.012654908001422882,0.00166231207549572,0.16770598106086254,0.1820416171103716
5230,154,10679,17.824390991590917,0.9294725478307405,894.06,49.5033,50.217,52.7284,3.1794999999999973,0.0,False,65,25,0.014708023518323898,0.0016595171764492989,0.08828696142882109,0.10467145312577486
5230,155,10741,17.942689926363528,0.37796547679145764,234.05,50.4953,50.9745,52.7284,3.1794999999999973,0.0,False,66,25,0.013186981901526451,0.0016771815717220306,0.10340869799256325,0.11828996054828167
5230,156,10802,18.059615205042064,0.3535067648298559,214.63,50.4932,50.878899999999994,52.7284,3.1794999999999973,0.0,False,67,25,0.0131625821813941,0.0016558915376663208,0.10207953210920095,0.11691551469266415
5230,157,10846,18.14858086872846,0.8293602207758142,723.98,49.973299999999995,50.4687,52.7284,3.1794999999999973,0.0,False,68,25,0.014266743324697018,0.001667151227593422,0.07300495821982622,0.08895598445087671
5230,158,10890,18.23741419892758,0.7297556603070744,667.14,50.63590000000001,50.982499999999995,52.7284,3.1794999999999973,0.0,False,69,25,0.014207093976438046,0.0016596848145127296,0.07294008415192366,0.08882352616637945
5230,159,10967,18.380852043628693,0.12302440885023191,22.96,50.980599999999995,51.744200000000006,52.7284,3.1794999999999973,0.0,False,70,25,0.012642898596823215,0.001673700287938118,0.1290949322283268,0.14342855289578438
5230,160,11034,18.51003989484161,0.9565441163778289,1115.95,50.00730000000001,50.098200000000006,52.7284,3.1794999999999973,0.0,False,71,25,0.015184829942882061,0.0016478775069117546,0.11232824437320232,0.1291777892038226
5230,161,11107,18.647934104315937,0.7479908702834995,683.97,50.095600000000005,50.26690000000001,52.7284,3.1794999999999973,0.0,False,72,25,0.014068197458982468,0.00167143065482378,0.12208551447838545,0.13784262351691723
5230,162,11158,18.746686305850744,0.04370740561722697,4.72,48.2876,49.50829999999999,52.7284,3.1794999999999973,0.0,False,73,25,0.012550289742648602,0.0016655456274747849,0.08450956735759974,0.09874220099300146
5230,163,11238,18.89540527947247,0.265261944396204,101.3,50.3942,50.650999999999996,52.7284,3.1794999999999973,0.0,False,74,25,0.012927502393722534,0.001653236337006092,0.13410101365298033,0.14869824517518282
5230,164,11295,19.00629093963653,0.5654760494141972,465.0,50.6309,50.9059,52.7284,3.1794999999999973,0.0,False,75,25,0.01374292466789484,0.0016616666689515114,0.09545557666569948,0.11087654065340757
5230,165,11358,19.12763704638928,0.5016312568423845,329.7,51.1344,51.59570000000001,52.7284,3.1794999999999973,0.0,False,76,25,0.01348153781145811,0.0016618063673377037,0.10617758613079786,0.12133725453168154
5230,166,11432,19.26622652541846,0.4200205058530869,265.92,50.9285,51.4648,52.7284,3.1794999999999973,0.0,False,77,25,0.013270613737404346,0.001660679467022419,0.12363264616578817,0.1385805830359459
5230,167,11525,19.43750439863652,0.4752931044263192,302.62,51.197100000000006,51.5689,52.7284,3.1794999999999973,0.0,False,78,25,0.013376083225011826,0.0016549071297049522,0.1562210265547037,0.17126884311437607
5230,168,11585,19.55376310646534,0.7781395894144462,703.05,50.62349999999999,50.8666,52.7284,3.1794999999999973,0.0,False,79,25,0.014415848068892956,0.001646522432565689,0.10017037857323885,0.11624965537339449
5230,169,11646,19.671002404764295,0.513399699547019,374.86,50.7688,51.14660000000001,52.7284,3.1794999999999973,0.0,False,80,25,0.01355239562690258,0.0016602538526058197,0.10199911426752806,0.11722929310053587
