seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7987,108,11232,17.64341116696596,39.793499999999995,39.793499999999995,14.381099999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0017339279875159264,0.0017416568007320166,0.15174741903319955,3.1478703022003174e-06,9.718816727399826e-06,0.0,0.15525285806506872
7987,109,11332,17.821195021038875,39.793499999999995,39.793499999999995,14.381099999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0017001568339765072,0.0017135010566562414,0.17433899291791022,3.200024366378784e-06,9.12998802959919e-06,0.0,0.17778147500939667
7987,110,11412,17.964106814935803,39.793499999999995,39.793499999999995,14.381099999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0017612180672585964,0.0017126540187746286,0.13940530200488865,4.430999979376793e-06,8.570961654186249e-06,3.8242898881435394e-05,0.14294854900799692
7987,111,11526,18.16646736790426,39.793499999999995,39.793499999999995,14.381099999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0018535968847572803,0.0017580429557710886,0.19867940712720156,3.3800024539232254e-06,9.57702286541462e-06,0.0,0.2023213889915496
7987,112,11631,18.355887955985963,39.793499999999995,39.793499999999995,14.381099999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0018948600627481937,0.0017077040392905474,0.18578600394539535,3.2079406082630157e-06,9.595183655619621e-06,0.0,0.18941924115642905
7987,113,11700,18.479212760925293,39.793499999999995,39.793499999999995,14.381099999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0018995599821209908,0.0017481420654803514,0.11964501603506505,3.3150427043437958e-06,8.955132216215134e-06,0.0,0.12332260003313422
7987,114,11819,18.691238764906302,39.793499999999995,39.793499999999995,14.381099999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0018701059743762016,0.0017617461271584034,0.20836163987405598,3.3869873732328415e-06,8.841976523399353e-06,0.0,0.21202376508153975
7987,115,11939,18.905175067018718,39.793499999999995,39.793499999999995,14.381099999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0018494720570743084,0.0017598890699446201,0.21029591001570225,3.47895547747612e-06,9.287148714065552e-06,0.0,0.21393568580970168
7987,116,12021,19.040640253107995,39.793499999999995,39.793499999999995,14.381099999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0019332531373947859,0.0017206647899001837,0.13177714799530804,3.7939753383398056e-06,1.1055963113904e-05,0.0,0.13546528294682503
7987,117,12120,19.192108731949702,39.793499999999995,39.793499999999995,14.381099999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0013100409414619207,0.0014581589493900537,0.1486619662027806,4.123896360397339e-06,1.1318130418658257e-05,0.0,0.15146755706518888
7987,118,12190,19.30206925305538,39.793499999999995,39.793499999999995,14.381099999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.0012932701501995325,0.0014569200575351715,0.10717172804288566,4.397938027977943e-06,1.0426854714751244e-05,0.0,0.10995712387375534
7987,119,12261,19.411530091892928,39.793499999999995,39.793499999999995,14.381099999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0013121229130774736,0.0014263121411204338,0.10668537486344576,4.577916115522385e-06,1.0921154171228409e-05,0.0,0.10945931100286543
7987,120,12356,19.557028423063457,39.793499999999995,39.793499999999995,14.381099999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.001298961928114295,0.001440695021301508,0.14272017101757228,5.878973752260208e-06,1.1055963113904e-05,5.0217146053910255e-05,0.14554729196242988
7987,121,12439,19.684347675880417,39.793499999999995,39.793499999999995,14.381099999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0014620479196310043,0.0014029729645699263,0.1243644671048969,4.775822162628174e-06,1.0751886293292046e-05,0.0,0.1272671790793538
7987,122,12509,19.792076141107827,39.793499999999995,39.793499999999995,14.381099999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.0014450040180236101,0.0014318169560283422,0.10481518995948136,3.734137862920761e-06,9.562121704220772e-06,0.0,0.10772481095045805
7987,123,12632,19.98017162992619,39.9098,39.9098,14.497399999999999,0.11630000000000251,True,True,12,0,25,24,0.0,0.0,0.0014584108721464872,0.0014447150751948357,0.18515260983258486,8.47293995320797e-06,1.119379885494709e-05,5.740812048316002e-05,0.18815303314477205
7987,124,12711,20.10377240506932,39.9098,39.9098,14.497399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011831128504127264,0.0014595170505344868,0.12086338317021728,3.4729018807411194e-06,1.1135824024677277e-05,0.0,0.12354130996391177
7987,125,12824,20.277225798927248,39.9098,39.9098,14.497399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001176116056740284,0.00144804990850389,0.1707935759332031,3.5660341382026672e-06,1.1228956282138824e-05,0.0,0.17345190094783902
7987,126,12902,20.39867551601492,39.9098,39.9098,14.497399999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011692210100591183,0.0032658299896866083,0.11697853589430451,3.831926733255386e-06,1.0377960279583931e-05,0.0,0.12144742510281503
7987,127,12978,20.516950820107013,39.9098,39.9098,14.497399999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012128150556236506,0.0015003490261733532,0.11552623310126364,3.86103056371212e-06,1.0680872946977615e-05,0.0,0.11827386682853103
7987,128,13069,20.656557897105813,39.9098,39.9098,14.497399999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011656859423965216,0.001491424860432744,0.1369122948963195,4.161149263381958e-06,1.134001649916172e-05,0.0,0.13960641785524786
7987,129,13215,20.880056366091594,39.9098,39.9098,14.497399999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011646861676126719,0.0015342268161475658,0.22076160507276654,4.081986844539642e-06,1.0460149496793747e-05,0.0,0.22349580796435475
7987,130,13312,21.03291945392266,39.9632,39.9632,14.550800000000002,0.053400000000003445,True,True,10,0,25,20,0.0,0.0,0.0011601299047470093,0.0014877540525048971,0.15017458703368902,8.224975317716599e-06,1.0292045772075653e-05,8.702208288013935e-05,0.15294866915792227
7987,131,13409,21.18297405098565,39.9632,39.9632,14.550800000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011851310264319181,0.0015120049938559532,0.14723362401127815,3.919005393981934e-06,1.0719988495111465e-05,0.0,0.1499659181572497
7987,132,13477,21.29032469401136,40.4881,40.4881,15.075700000000005,0.5249000000000024,True,True,10,0,25,20,0.0,0.0,0.001165598165243864,0.0014536899980157614,0.10469085304066539,8.774921298027039e-06,1.0110903531312943e-05,7.873401045799255e-05,0.10742767388001084
7987,133,13578,21.448635352076963,40.4881,40.4881,15.075700000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011946649756282568,0.0014593999367207289,0.1555415289476514,3.5760458558797836e-06,1.0370975360274315e-05,0.0,0.1582300360314548
7987,134,13686,21.615552840055898,40.4881,40.4881,15.075700000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013177799992263317,0.0015368349850177765,0.16402743407525122,3.7511344999074936e-06,1.0638032108545303e-05,0.0,0.16691626515239477
7987,135,13825,21.82927290489897,40.4881,40.4881,15.075700000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012430849019438028,0.001445462927222252,0.2109954620245844,3.7651043385267258e-06,1.0591000318527222e-05,0.0,0.21371831791475415
7987,136,13916,21.966306837974116,40.4881,40.4881,15.075700000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012744641862809658,0.0013922038488090038,0.13433185801841319,3.432156518101692e-06,1.116306520998478e-05,0.0,0.13703274982981384
7987,137,14019,22.124603231903166,40.4881,40.4881,15.075700000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001296146074309945,0.001412457088008523,0.15555219002999365,3.734137862920761e-06,1.0807067155838013e-05,0.0,0.1582944809924811
7987,138,14170,22.358425495913252,40.4881,40.4881,15.075700000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001168407965451479,0.0015573150012642145,0.23106098896823823,3.727152943611145e-06,1.1740019544959068e-05,0.0,0.2338220588862896
7987,139,14247,22.477585934102535,40.4881,40.4881,15.075700000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0014200410805642605,0.0014123558066785336,0.11628108494915068,4.216097295284271e-06,1.1160969734191895e-05,0.0,0.11915788589976728
7987,140,14365,22.66118857706897,40.4881,40.4881,15.075700000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0013241081032902002,0.00139893707819283,0.18084307317622006,3.55415977537632e-06,1.0733958333730698e-05,8.131098002195358e-05,0.18368231994099915
7987,141,14495,22.86235589790158,40.733999999999995,40.733999999999995,15.321599999999997,0.2458999999999918,True,True,10,0,25,20,0.0,0.0,0.001224190928041935,0.0014578350819647312,0.1983622000552714,7.590046152472496e-06,1.0648975148797035e-05,6.313598714768887e-05,0.20114658284001052
7987,142,14648,23.099948910996318,40.733999999999995,40.733999999999995,15.321599999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013913370203226805,0.0013999920338392258,0.23470385698601604,4.102010279893875e-06,1.109996810555458e-05,0.0,0.2375296400859952
7987,143,14824,23.372943206923082,40.733999999999995,40.733999999999995,15.321599999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001253398833796382,0.001480574021115899,0.27022437704727054,3.5499688237905502e-06,9.609153494238853e-06,0.0,0.27299081603996456
7987,144,14939,23.547375696944073,40.733999999999995,40.733999999999995,15.321599999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013038821052759886,0.0014224969781935215,0.17167116794735193,4.019821062684059e-06,1.1231983080506325e-05,0.0,0.17443197313696146
7987,145,15016,23.668126480886713,40.733999999999995,40.733999999999995,15.321599999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011648591607809067,0.0014457651413977146,0.11810377100482583,3.420049324631691e-06,1.0630814358592033e-05,0.0,0.12074828799813986
7987,146,15117,23.82261679810472,40.733999999999995,40.733999999999995,15.321599999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0011568749323487282,0.0015043248422443867,0.1517941600177437,3.7259887903928757e-06,1.0421965271234512e-05,0.0,0.1544888848438859
7987,147,15210,23.964824684895575,40.733999999999995,40.733999999999995,15.321599999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0012113109696656466,0.001478733029216528,0.13948204508051276,3.6689452826976776e-06,1.1551892384886742e-05,0.0,0.14220749493688345
7987,148,15388,24.27789686108008,42.0278,42.0278,16.6154,1.2938000000000045,True,True,10,0,25,20,0.0,0.0,0.0012244589161127806,0.0015113467816263437,0.3102965580765158,7.489928975701332e-06,9.680865332484245e-06,4.549603909254074e-05,0.313114230055362
7987,149,15499,24.476581691065803,42.0278,42.0278,16.6154,0.0,False,False,10,1,25,20,0.0,0.0,0.0016941530629992485,0.0017463269177824259,0.19516622787341475,3.6230776458978653e-06,9.435927495360374e-06,0.0,0.19863730110228062
7987,150,15583,24.62629034090787,42.0278,42.0278,16.6154,0.0,False,False,10,2,25,20,0.0,0.0,0.0017122100107371807,0.001723836874589324,0.14624157408252358,3.359047695994377e-06,8.746050298213959e-06,4.321499727666378e-05,0.14975003083236516
7987,151,15733,24.89273343188688,42.0278,42.0278,16.6154,0.0,False,False,10,3,25,20,0.0,0.0,0.0017094009090214968,0.0017068299930542707,0.26295222993940115,3.376975655555725e-06,8.68295319378376e-06,0.0,0.2663979730568826
7987,152,15833,25.07071056892164,42.0278,42.0278,16.6154,0.0,False,False,10,4,25,20,0.0,0.0,0.0017181348521262407,0.0017098858952522278,0.17451852606609464,3.3481046557426453e-06,9.168172255158424e-06,0.0,0.17797606997191906
7987,153,15928,25.239883875939995,42.0278,42.0278,16.6154,0.0,False,False,10,5,25,20,0.0,0.0,0.001731497934088111,0.001706934068351984,0.16570301190949976,3.5280827432870865e-06,8.898088708519936e-06,0.0,0.16917069419287145
7987,154,16026,25.415898407110944,42.0278,42.0278,16.6154,0.0,False,False,10,6,25,20,0.0,0.0,0.0017010921146720648,0.0017085829749703407,0.17257638601586223,2.671964466571808e-06,7.059890776872635e-06,0.0,0.17601091181859374
7987,155,16136,25.611411818070337,42.0278,42.0278,16.6154,0.0,False,False,10,7,25,20,0.0,0.0,0.0016290189232677221,0.0017702789045870304,0.19208605377934873,3.250082954764366e-06,9.29785892367363e-06,0.0,0.19551422982476652
7987,156,16302,25.904943798901513,42.0278,42.0278,16.6154,0.0,False,False,10,8,25,20,0.0,0.0,0.0017214480321854353,0.0017345661763101816,0.290045133093372,3.2421667128801346e-06,8.506001904606819e-06,0.0,0.29352981597185135
7987,157,16395,26.070035523036495,42.0278,42.0278,16.6154,0.0,False,False,10,9,25,20,0.0,0.0,0.001721436157822609,0.0017327058594673872,0.1616073849145323,3.236113116145134e-06,8.882023394107819e-06,0.0,0.16509041003882885
7987,158,16513,26.279727895045653,42.0278,42.0278,16.6154,0.0,False,False,10,10,25,20,0.0,0.0,0.001720333006232977,0.001713921083137393,0.2062259300146252,4.698056727647781e-06,8.703907951712608e-06,0.0,0.20969044812954962
7987,159,16631,26.489859187044203,42.0278,42.0278,16.6154,0.0,False,False,11,11,25,22,0.0,0.0,0.0018595978617668152,0.0017370788846164942,0.20650467392988503,2.911081537604332e-06,8.373986929655075e-06,0.0,0.2101295399479568
7987,160,16718,26.64464383898303,42.0278,42.0278,16.6154,0.0,False,False,11,12,25,22,0.0,0.0,0.00186760607175529,0.0016996620688587427,0.15118812886066735,3.103865310549736e-06,8.627073839306831e-06,4.196004010736942e-05,0.15482563618570566
7987,161,16806,26.800796814030036,42.0278,42.0278,16.6154,0.0,False,False,11,13,25,22,0.0,0.0,0.001876946073025465,0.0017060749232769012,0.15249743196181953,2.8798822313547134e-06,8.360017091035843e-06,0.0,0.15610877703875303
7987,162,16939,27.03660110803321,42.0278,42.0278,16.6154,0.0,False,False,11,14,25,22,0.0,0.0,0.001870261039584875,0.001721822191029787,0.23218300193548203,3.0579976737499237e-06,8.429866284132004e-06,0.0,0.2358030080795288
7987,163,17061,27.25231110700406,42.0278,42.0278,16.6154,0.0,False,False,11,15,25,22,0.0,0.0,0.001871360931545496,0.0017091750632971525,0.21209975006058812,3.1550880521535873e-06,1.0726973414421082e-05,0.0,0.21571192098781466
7987,164,17176,27.457202743040398,42.0278,42.0278,16.6154,0.0,False,False,11,16,25,22,0.0,0.0,0.0018555070273578167,0.001741891959682107,0.20125651289708912,3.5050325095653534e-06,9.146984666585922e-06,0.0,0.2048874527681619
7987,165,17304,27.683086846023798,42.0278,42.0278,16.6154,0.0,False,False,11,17,25,22,0.0,0.0,0.0018793728668242693,0.0017058420926332474,0.2222667329479009,3.3280812203884125e-06,8.881092071533203e-06,0.0,0.22588230296969414
7987,166,17443,27.9283020820003,42.0278,42.0278,16.6154,0.0,False,False,11,18,25,22,0.0,0.0,0.0018625380471348763,0.0016973589081317186,0.24162520188838243,2.798158675432205e-06,8.991919457912445e-06,0.0,0.24521351885050535
7987,167,17530,28.082206570077688,42.0278,42.0278,16.6154,0.0,False,False,11,19,25,22,0.0,0.0,0.001861470052972436,0.001717365812510252,0.1502966289408505,2.745073288679123e-06,8.480856195092201e-06,0.0,0.15390210994519293
7987,168,17715,28.408121546031907,42.0278,42.0278,16.6154,0.0,False,False,11,20,25,22,0.0,0.0,0.0018736121710389853,0.0017376751638948917,0.3222734509035945,4.486879333853722e-06,8.648959919810295e-06,0.0,0.32591397291980684
7987,169,17819,28.593319925945252,42.0278,42.0278,16.6154,0.0,False,False,12,21,25,24,0.0,0.0,0.0020211590453982353,0.0017236098647117615,0.1814232300966978,3.5050325095653534e-06,8.777948096394539e-06,0.0,0.18519715894944966
7987,170,17909,28.753450070042163,42.0278,42.0278,16.6154,0.0,False,False,12,22,25,24,0.0,0.0,0.0020277241710573435,0.0016948799602687359,0.15637801215052605,2.8219074010849e-06,8.317874744534492e-06,4.13060188293457e-05,0.16016941983252764
7987,171,17987,28.892094986047596,42.0278,42.0278,16.6154,0.0,False,False,12,23,25,24,0.0,0.0,0.0020092539489269257,0.0017044399864971638,0.1348613470327109,2.7208589017391205e-06,8.325092494487762e-06,0.0,0.1386020011268556
7987,172,18105,29.101552147883922,42.0278,42.0278,16.6154,0.0,False,False,12,24,25,24,0.0,0.0,0.002018596976995468,0.001734711928293109,0.20567594398744404,2.530869096517563e-06,9.787967428565025e-06,0.0,0.20945702586323023
7987,173,18185,29.243966235080734,42.0278,42.0278,16.6154,0.0,False,False,12,25,25,24,0.0,0.0,0.0020409091375768185,0.0017049240414053202,0.1386384239885956,2.8170179575681686e-06,8.408911526203156e-06,0.0,0.14241122384555638
7987,174,18269,29.393304283963516,42.0278,42.0278,16.6154,0.0,False,False,12,26,25,24,0.0,0.0,0.002017197897657752,0.0017543931026011705,0.1455373850185424,3.37185338139534e-06,8.692033588886261e-06,0.0,0.14933698996901512
7987,175,18397,29.620585918892175,42.0278,42.0278,16.6154,0.0,False,False,12,27,25,24,0.0,0.0,0.0020251721143722534,0.0017005759291350842,0.22352561703883111,3.1928066164255142e-06,8.550938218832016e-06,0.0,0.2272799820639193
7987,176,18475,29.75970484293066,42.0278,42.0278,16.6154,0.0,False,False,12,28,25,24,0.0,0.0,0.0020493019837886095,0.001718530897051096,0.13532080710865557,3.153923898935318e-06,8.503906428813934e-06,0.0,0.13911749981343746
7987,177,18564,29.917516171000898,42.0278,42.0278,16.6154,0.0,False,False,12,29,25,24,0.0,0.0,0.002017041901126504,0.0017280529718846083,0.1540370921138674,2.749962732195854e-06,9.187031537294388e-06,0.0,0.1578102670609951
7987,178,18660,30.087502464884892,42.0278,42.0278,16.6154,0.0,False,False,12,30,25,24,0.0,0.0,0.0020523471757769585,0.0016959949862211943,0.1662070609163493,4.339031875133514e-06,8.668052032589912e-06,0.0,0.1699841390363872
7987,179,18798,30.33141754101962,42.0278,42.0278,16.6154,0.0,False,False,13,31,25,26,0.0,0.0,0.0021853800863027573,0.0017347929533571005,0.2399657249916345,2.918066456913948e-06,8.402857929468155e-06,0.0,0.2439137240871787
7987,180,18952,30.604765735100955,42.0278,42.0278,16.6154,0.0,False,False,13,32,25,26,0.0,0.0,0.0021728018764406443,0.0017097219824790955,0.26943608303554356,3.434019163250923e-06,8.574919775128365e-06,3.879214636981487e-05,0.2733863419853151
7987,181,19045,30.769909316906705,42.0278,42.0278,16.6154,0.0,False,False,13,33,25,26,0.0,0.0,0.0021825649309903383,0.0017402409575879574,0.16115142591297626,2.727145329117775e-06,8.034054189920425e-06,0.0,0.16510131093673408
7987,182,19164,30.980761257000268,42.0278,42.0278,16.6154,0.0,False,False,13,34,25,26,0.0,0.0,0.0021947671193629503,0.0017134828958660364,0.20691616996191442,2.854038029909134e-06,8.307863026857376e-06,0.0,0.21085092215798795
7987,183,19263,31.156436692923307,42.0278,42.0278,16.6154,0.0,False,False,13,35,25,26,0.0,0.0,0.0022050270345062017,0.0016911739949136972,0.17175141791813076,2.787914127111435e-06,7.960014045238495e-06,0.0,0.17567375698126853
7987,184,19386,31.37453730101697,42.0278,42.0278,16.6154,0.0,False,False,13,36,25,26,0.0,0.0,0.002213557017967105,0.0017261761240661144,0.21413327287882566,2.8349459171295166e-06,1.8600141629576683e-05,0.0,0.21811017394065857
7987,185,19468,31.521147550083697,42.0278,42.0278,16.6154,0.0,False,False,13,37,25,26,0.0,0.0,0.002175046829506755,0.0017003400716930628,0.14269502507522702,3.2279640436172485e-06,8.435919880867004e-06,0.0,0.14659823896363378
7987,186,19652,31.846478169085458,42.0278,42.0278,16.6154,0.0,False,False,13,38,25,26,0.0,0.0,0.002193788066506386,0.0016958571504801512,0.32141171605326235,3.2710377126932144e-06,9.187031537294388e-06,0.0,0.32533042994327843
7987,187,19798,32.10454362700693,42.0278,42.0278,16.6154,0.0,False,False,13,39,25,26,0.0,0.0,0.0021846890449523926,0.0017107008025050163,0.2541390429250896,2.9210932552814484e-06,8.861999958753586e-06,0.0,0.2580635871272534
7987,188,19903,32.29077762993984,42.0278,42.0278,16.6154,0.0,False,False,13,40,25,26,0.0,0.0,0.0021942812018096447,0.0016937151085585356,0.18231433001346886,4.102941602468491e-06,8.968869224190712e-06,0.0,0.1862318420317024
7987,189,19999,32.46127835405059,42.0278,42.0278,16.6154,0.0,False,False,14,41,25,28,0.0,0.0,0.0023408690467476845,0.0017284199129790068,0.16640199697576463,2.825167030096054e-06,8.760951459407806e-06,0.0,0.1704990400467068
7987,190,20137,32.7069452079013,42.0278,42.0278,16.6154,0.0,False,False,14,42,25,28,0.0,0.0,0.002352190902456641,0.0016863730270415545,0.2415991360321641,2.719927579164505e-06,8.78097489476204e-06,3.843591548502445e-05,0.24570431397296488
7987,191,20247,32.902092789066955,42.0278,42.0278,16.6154,0.0,False,False,14,43,25,28,0.0,0.0,0.0023288249503821135,0.0017148889601230621,0.19103601202368736,2.4710316210985184e-06,8.116010576486588e-06,0.0,0.19510639389045537
7987,192,20346,33.07826180709526,42.0278,42.0278,16.6154,0.0,False,False,14,44,25,28,0.0,0.0,0.002357466844841838,0.0017319649923592806,0.17205257597379386,2.588145434856415e-06,8.275965228676796e-06,0.0,0.17616785201244056
7987,193,20435,33.23627921193838,42.0278,42.0278,16.6154,0.0,False,False,14,45,25,28,0.0,0.0,0.0023848549462854862,0.0017269309610128403,0.15387770789675415,2.6009511202573776e-06,8.947914466261864e-06,0.0,0.15801696782000363
7987,194,20642,33.601903377100825,42.0278,42.0278,16.6154,0.0,False,False,14,46,25,28,0.0,0.0,0.002357836114242673,0.0017042099498212337,0.3615337379742414,2.6759225875139236e-06,8.277827873826027e-06,0.0,0.3656221909914166
7987,195,20766,33.821336307097226,42.0278,42.0278,16.6154,0.0,False,False,14,47,25,28,0.0,0.0,0.0023569418117403984,0.0016949169803410769,0.21535362396389246,2.47894786298275e-06,8.220085874199867e-06,0.0,0.2194314410444349
7987,196,20878,34.019908871967345,42.0278,42.0278,16.6154,0.0,False,False,14,48,25,28,0.0,0.0,0.002347358036786318,0.0016725028399378061,0.19452554383315146,2.4761538952589035e-06,7.989117875695229e-06,0.0,0.1985710938461125
7987,197,20961,34.16761629702523,42.0278,42.0278,16.6154,0.0,False,False,14,49,25,28,0.0,0.0,0.0023541050031781197,0.0017090498004108667,0.14361733896657825,2.541113644838333e-06,7.95791856944561e-06,0.0,0.1477061149198562
7987,198,21067,34.35623787390068,42.0278,42.0278,16.6154,0.0,False,False,14,50,25,28,0.0,0.0,0.002350039081647992,0.0017362709622830153,0.18450675206258893,4.0298327803611755e-06,8.476898074150085e-06,0.0,0.188621198059991
7987,199,21215,34.61917009088211,42.0278,42.0278,16.6154,0.0,False,False,15,51,25,30,0.0,0.0,0.0025228869635611773,0.0017176680266857147,0.25866201100870967,3.1229574233293533e-06,8.612871170043945e-06,0.0,0.2629307040479034
7987,200,21282,34.73902506008744,42.0278,42.0278,16.6154,0.0,False,False,15,52,25,30,0.0,0.0,0.002517885994166136,0.0017337289173156023,0.1155750339385122,2.5830231606960297e-06,8.570030331611633e-06,3.6536017432808876e-05,0.11989014688879251
7987,201,21357,34.87291303789243,42.0278,42.0278,16.6154,0.0,False,False,15,53,25,30,0.0,0.0,0.002500117989256978,0.0017130810301750898,0.1296101228799671,2.5508925318717957e-06,7.773982360959053e-06,0.0,0.13384898588992655
7987,202,21462,35.05977964610793,42.0278,42.0278,16.6154,0.0,False,False,15,54,25,30,0.0,0.0,0.002510337857529521,0.0016984129324555397,0.1826315699145198,2.5620684027671814e-06,8.296221494674683e-06,0.0,0.18686589691787958
7987,203,21529,35.17948710289784,42.0278,42.0278,16.6154,0.0,False,False,15,55,25,30,0.0,0.0,0.0025001680478453636,0.0017357419710606337,0.11544403107836843,2.5900080800056458e-06,7.743947207927704e-06,0.0,0.11970555386506021
7987,204,21647,35.38886840897612,42.0278,42.0278,16.6154,0.0,False,False,15,56,25,30,0.0,0.0,0.002499148016795516,0.001739952014759183,0.20511533180251718,2.6491470634937286e-06,8.329981938004494e-06,0.0,0.20938056497834623
7987,205,21729,35.53576000989415,42.0278,42.0278,16.6154,0.0,False,False,15,57,25,30,0.0,0.0,0.002508496167138219,0.0016938080079853535,0.14266169583424926,2.6989728212356567e-06,8.187023922801018e-06,0.0,0.146889952942729
7987,206,21832,35.71879441291094,42.0278,42.0278,16.6154,0.0,False,False,15,58,25,30,0.0,0.0,0.0025023138150572777,0.001708134077489376,0.1787971470039338,2.522021532058716e-06,8.014030754566193e-06,0.0,0.1830330218654126
7987,207,21925,35.884049179032445,42.0278,42.0278,16.6154,0.0,False,False,15,59,25,30,0.0,0.0,0.0025123378727585077,0.0017150079365819693,0.16100040590390563,2.4870969355106354e-06,8.017057552933693e-06,0.0,0.1652534850873053
7987,208,21994,36.00746772205457,42.0278,42.0278,16.6154,0.0,False,False,15,60,25,30,0.0,0.0,0.0025162138044834137,0.0017051359172910452,0.11916872416622937,3.7371646612882614e-06,7.998896762728691e-06,0.0,0.1234172498807311
7987,209,22087,36.172682750970125,42.0278,42.0278,16.6154,0.0,False,False,16,61,25,32,0.0,0.0,0.002651472110301256,0.0017327619716525078,0.1608042570296675,2.452172338962555e-06,7.690861821174622e-06,0.0,0.1652134070172906
7987,210,22187,36.35061187692918,42.0278,42.0278,16.6154,0.0,False,False,16,62,25,32,0.0,0.0,0.002679612021893263,0.0017098251264542341,0.1735130639281124,2.5408808141946793e-06,8.072936907410622e-06,3.687804564833641e-05,0.17796553391963243
7987,211,22291,36.53603096189909,42.0278,42.0278,16.6154,0.0,False,False,16,63,25,32,0.0,0.0,0.00265331007540226,0.0017141660209745169,0.18098484189249575,3.248918801546097e-06,8.457805961370468e-06,0.0,0.18538101809099317
7987,212,22399,36.72790954494849,42.0278,42.0278,16.6154,0.0,False,False,16,64,25,32,0.0,0.0,0.002673777984455228,0.0016981558874249458,0.1874771921429783,3.069872036576271e-06,8.925097063183784e-06,0.0,0.19187785196118057
7987,213,22511,36.92723488993943,42.0278,42.0278,16.6154,0.0,False,False,16,65,25,32,0.0,0.0,0.0027032969519495964,0.0017103699501603842,0.19488186691887677,2.5618355721235275e-06,7.708091288805008e-06,0.0,0.1993219549767673
7987,214,22616,37.11372684291564,42.0278,42.0278,16.6154,0.0,False,False,16,66,25,32,0.0,0.0,0.0026676158886402845,0.0017399860080331564,0.18205695087090135,2.5818590074777603e-06,7.996102795004845e-06,0.0,0.1864908419083804
7987,215,22702,37.266892954008654,42.0278,42.0278,16.6154,0.0,False,False,16,67,25,32,0.0,0.0,0.0026767991948872805,0.0016974878963083029,0.148764488985762,2.501998096704483e-06,7.78702087700367e-06,0.0,0.1531645329669118
7987,216,22784,37.41308438498527,42.0278,42.0278,16.6154,0.0,False,False,16,68,25,32,0.0,0.0,0.002656895900145173,0.0017402139492332935,0.1417672790121287,2.5779008865356445e-06,7.722992449998856e-06,0.0,0.14619002910330892
7987,217,22898,37.61610568407923,42.0278,42.0278,16.6154,0.0,False,False,16,69,25,32,0.0,0.0,0.002677519805729389,0.001693987986072898,0.19862318807281554,2.535991370677948e-06,8.234987035393715e-06,0.0,0.20302055403590202
7987,218,22995,37.788524725008756,42.0278,42.0278,16.6154,0.0,False,False,16,70,25,32,0.0,0.0,0.0026697840075939894,0.0017023971304297447,0.16801847494207323,3.857072442770004e-06,7.878057658672333e-06,0.0,0.17241753707639873
7987,219,23131,38.02990951901302,42.0278,42.0278,16.6154,0.0,False,False,17,71,25,34,0.0,0.0,0.0028353759553283453,0.001723195193335414,0.2367994838859886,2.4801120162010193e-06,7.804948836565018e-06,0.0,0.2413834009785205
