seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6815,133,10918,18.982198522426188,0.567376132982304,187.68,44.5687,45.0788,47.0883,4.859699999999997,0.0,False,36,25,0.013271723873913288,0.0016072262078523636,0.09696467500180006,0.11186012253165245
6815,134,11011,19.148009127937257,0.35765925964609224,75.07,43.6339,45.0938,47.0883,4.859699999999997,0.0,False,37,25,0.01302171777933836,0.0016033519059419632,0.15116129908710718,0.16580278798937798
6815,135,11079,19.274648965336382,0.9304372012765091,846.5,43.868300000000005,44.2171,47.0883,4.859699999999997,0.0,False,38,25,0.014882184565067291,0.001599535346031189,0.11013323348015547,0.12663174886256456
6815,136,11184,19.459705473855138,0.13932815851879354,15.52,41.87140000000001,42.6195,47.0883,4.859699999999997,0.0,False,39,25,0.012781066820025444,0.0016081426292657852,0.17064172681421041,0.1850477121770382
6815,137,11243,19.571537256240845,0.9141490118469021,802.23,42.9779,43.599900000000005,47.0883,4.859699999999997,0.0,False,40,25,0.014811855740845203,0.001603628508746624,0.09538944531232119,0.11182173900306225
6815,138,11350,19.760291643440723,0.282987493798735,57.63,42.7963,44.956799999999994,47.0883,4.859699999999997,0.0,False,41,25,0.012951341457664967,0.001627025194466114,0.174150001257658,0.18874498084187508
6815,139,11419,19.886304954998195,0.07060956782264416,4.53,40.39359999999999,41.9892,47.0883,4.859699999999997,0.0,False,42,25,0.012737154960632324,0.0016217036172747612,0.11162974685430527,0.12600464560091496
6815,140,11540,20.098449734970927,0.4487083555120719,121.32,43.901399999999995,46.0421,47.0883,4.859699999999997,0.0,False,43,25,0.01319412887096405,0.0016085589304566383,0.1973174884915352,0.21213643811643124
6815,141,11643,20.28033790551126,0.1950667890510126,28.79,41.7679,43.17400000000001,47.0883,4.859699999999997,0.0,False,44,25,0.012831446714699268,0.0015988871455192566,0.16739823389798403,0.18184440024197102
6815,142,11701,20.38832305930555,0.025627245445905333,2.83,38.3322,38.9506,47.0883,4.859699999999997,0.0,False,45,25,0.01277243159711361,0.0016078874468803406,0.09358109999448061,0.1079773623496294
6815,143,11834,20.61974587570876,0.20525301166001364,29.05,42.0934,44.4798,47.0883,4.859699999999997,0.0,False,46,25,0.012850944884121418,0.0016174102202057838,0.21691802702844143,0.23140258342027664
6815,144,11903,20.74726933799684,0.8123082492614674,478.44,44.038799999999995,44.517399999999995,47.0883,4.859699999999997,0.0,False,47,25,0.01395215094089508,0.001613551750779152,0.1119338059797883,0.12751543894410133
6815,145,11961,20.85869935993105,0.9975951188963617,1350.32,43.007799999999996,43.1315,47.0883,4.859699999999997,0.0,False,48,25,0.01581927388906479,0.001596144400537014,0.0939909154549241,0.11142212245613337
6815,146,12016,20.961670708842576,0.007389257582376518,1.24,36.1558,36.988600000000005,47.0883,4.859699999999997,0.0,False,49,25,0.012757939286530018,0.001607854850590229,0.08858188707381487,0.10296352300792933
6815,147,12173,21.232437886297703,0.21919749969442925,32.07,42.4669,43.9114,47.0883,4.859699999999997,0.0,False,50,25,0.012867177836596966,0.0016047069802880287,0.2562719536945224,0.27075958251953125
6815,148,12268,21.40120238158852,0.12533176314128436,17.38,41.42529999999999,41.94839999999999,47.0883,4.859699999999997,0.0,False,51,25,0.012840566225349903,0.0016075465828180313,0.1542925089597702,0.1687566637992859
6815,149,12352,21.552010318264365,0.1689641291005366,19.53,41.5529,42.2442,47.0883,4.859699999999997,0.0,False,52,25,0.012828865088522434,0.0016035763546824455,0.1363507630303502,0.15080017130821943
6815,150,12397,21.640809354372323,0.9192587058021373,806.04,43.216499999999996,43.7556,47.0883,4.859699999999997,0.0,False,53,25,0.014799335040152073,0.0016009574756026268,0.07237365562468767,0.0887901820242405
6815,151,12456,21.75241112615913,0.8588102212101232,593.4,43.3872,43.932900000000004,47.0883,4.859699999999997,0.0,False,54,25,0.014327486045658588,0.0015980442985892296,0.09561904426664114,0.11156075075268745
6815,152,12585,21.977456230670214,0.23469047088756967,34.38,42.0724,43.53660000000001,47.0883,4.859699999999997,0.0,False,55,25,0.012887807562947273,0.001611553132534027,0.21052199602127075,0.22503722831606865
6815,153,12642,22.085708019323647,0.8643661517262422,602.3,43.3296,43.6743,47.0883,4.859699999999997,0.0,False,56,25,0.014378795400261879,0.0016026254743337631,0.09224670380353928,0.10824381839483976
6815,154,12716,22.220273388549685,0.3777403951609507,89.19,42.4774,43.857299999999995,47.0883,4.859699999999997,0.0,False,57,25,0.013073286041617393,0.0016081444919109344,0.11986028961837292,0.13455762434750795
6815,155,12832,22.423545993864536,0.14450336801600971,17.1,41.6578,42.2924,47.0883,4.859699999999997,0.0,False,58,25,0.012794959358870983,0.0016103815287351608,0.18884360883384943,0.2032647728919983
6815,156,12906,22.558377598412335,0.4945096098016497,151.55,43.268299999999996,44.956100000000006,47.0883,4.859699999999997,0.0,False,59,25,0.013227327726781368,0.0016144467517733574,0.11996581219136715,0.13482364919036627
6815,157,12953,22.649273989722133,0.715633530256316,319.08,44.0835,44.6098,47.0883,4.859699999999997,0.0,False,60,25,0.013632068410515785,0.0015992578119039536,0.07564119528979063,0.09088843408972025
6815,158,13037,22.800186346285045,0.11958015705656799,14.07,41.3828,42.2898,47.0883,4.859699999999997,0.0,False,61,25,0.01280849240720272,0.0015991469845175743,0.1364812646061182,0.1509045735001564
6815,159,13109,22.931415456347167,0.28447086636458263,58.75,42.526500000000006,43.6436,47.0883,4.859699999999997,0.0,False,62,25,0.012989925220608711,0.0016089491546154022,0.11660602409392595,0.13122116588056087
6815,160,13181,23.062760737724602,0.35867226524947193,80.64,43.10039999999999,44.3702,47.0883,4.859699999999997,0.0,False,63,25,0.013063264079391956,0.001619226299226284,0.11663811653852463,0.13133674394339323
6815,161,13224,23.14693454746157,0.5792556411850424,208.93,44.337799999999994,45.6378,47.0883,4.859699999999997,0.0,False,64,25,0.013354550115764141,0.001605217345058918,0.06915735732764006,0.0841334369033575
6815,162,13297,23.280417106114328,0.583339914591638,215.08,43.6301,44.38290000000001,47.0883,4.859699999999997,0.0,False,65,25,0.013348326086997986,0.0016199201345443726,0.11849042400717735,0.13347472436726093
6815,163,13393,23.451398761942983,0.5674621020215589,192.48,44.249700000000004,45.9016,47.0883,4.859699999999997,0.0,False,66,25,0.013300249353051186,0.0016119275242090225,0.15604605991393328,0.17097385879606009
6815,164,13473,23.595537092536688,0.18673906500222381,26.34,41.686400000000006,43.0484,47.0883,4.859699999999997,0.0,False,67,25,0.012849261052906513,0.0016060080379247665,0.12965963315218687,0.14413052331656218
6815,165,13550,23.735153725370765,0.5330499428212913,165.32,44.6713,46.2316,47.0883,4.859699999999997,0.0,False,68,25,0.013229490257799625,0.001608322374522686,0.12475525867193937,0.13960887771099806
6815,166,13617,23.861057063564658,0.9913485458834733,1282.84,42.9698,43.284400000000005,47.0883,4.859699999999997,0.0,False,69,25,0.015725944191217422,0.0015933588147163391,0.10856032557785511,0.12589548993855715
6815,167,13681,23.9796573324129,0.5887580196270363,202.77,43.2642,44.3193,47.0883,4.859699999999997,0.0,False,70,25,0.013321281410753727,0.001601104624569416,0.10365397203713655,0.11859235353767872
6815,168,13772,24.142182083800435,0.27356356899892,49.77,43.6226,44.94029999999999,47.0883,4.859699999999997,0.0,False,71,25,0.012946163304150105,0.0016105836257338524,0.1479444084689021,0.16251689940690994
6815,169,13848,24.279989728704095,0.2923320227307542,64.5,42.439800000000005,44.101,47.0883,4.859699999999997,0.0,False,72,25,0.013014599680900574,0.0016061067581176758,0.12316236179322004,0.13779884669929743
6815,170,13909,24.39600515551865,0.988218411997121,1229.41,42.844800000000006,43.0631,47.0883,4.859699999999997,0.0,False,73,25,0.015615745447576046,0.0015972917899489403,0.09877779707312584,0.11600647587329149
6815,171,14023,24.596331880427897,0.3419294646889681,71.33,43.0101,44.3339,47.0883,4.859699999999997,0.0,False,74,25,0.013035908341407776,0.001616835594177246,0.1856092307716608,0.20027819648385048
6815,172,14159,24.832844047807157,0.35022162874948226,79.35,42.9921,44.6423,47.0883,4.859699999999997,0.0,False,75,25,0.013066427782177925,0.001619243063032627,0.2218024544417858,0.23650421109050512
6815,173,14249,24.993921329267323,0.4244968691655987,110.39,44.345400000000005,45.195899999999995,47.0883,4.859699999999997,0.0,False,76,25,0.013195649720728397,0.00160264503210783,0.14624128863215446,0.16105678211897612
6815,174,14322,25.126517697237432,0.24303143393568372,38.56,43.1667,44.6216,47.0883,4.859699999999997,0.0,False,77,25,0.012884163297712803,0.001599987968802452,0.11808754317462444,0.13258729688823223
6815,175,14378,25.232759384438396,0.8302383456903369,532.7,43.3267,44.488600000000005,47.0883,4.859699999999997,0.0,False,78,25,0.014150582253932953,0.0016144514083862305,0.09045212902128696,0.10623392835259438
6815,176,14430,25.331710540689528,0.020150176503077488,2.28,38.2899,39.123900000000006,47.0883,4.859699999999997,0.0,False,79,25,0.012743896804749966,0.0016064690425992012,0.08457351569086313,0.09894160367548466
6815,177,14487,25.440195575356483,0.920062963470884,818.83,43.589200000000005,43.83969999999999,47.0883,4.859699999999997,0.0,False,80,25,0.014796009287238121,0.0015992727130651474,0.09206618461757898,0.10847717523574829
