seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9723,140,9920,17.17485752981156,0.6683176625657868,310.88,32.5744,36.367999999999995,38.2234,12.811,0.0,False,64,25,0.013074561953544617,0.0017181364819407463,0.157604007050395,0.17241582740098238
9723,141,10014,17.338028077967465,0.49521659899717396,150.2,28.3676,30.927599999999998,38.2234,12.811,0.0,False,65,25,0.012164749205112457,0.0015327529981732368,0.14939882885664701,0.1631167819723487
9723,142,10054,17.42131798900664,0.6673886014975321,267.34,29.044999999999998,31.6301,38.2234,12.811,0.0,False,66,25,0.013055411167442799,0.00173090398311615,0.06847269181162119,0.08327922504395247
9723,143,10114,17.5348092764616,0.9970767826270549,1155.04,32.295500000000004,34.9627,38.2234,12.811,0.0,False,67,25,0.01475572306662798,0.0017186515033245087,0.09697362314909697,0.11346760392189026
9723,144,10169,17.638671786524355,0.9839867280642819,990.14,32.4623,33.968900000000005,38.2234,12.811,0.0,False,68,25,0.012760590761899948,0.0014125816524028778,0.08965451549738646,0.10384984593838453
9723,145,10231,17.76105649024248,0.9068210138086644,562.47,32.282399999999996,35.3973,38.2234,12.811,0.0,False,69,25,0.013679464347660542,0.0017174780368804932,0.1069578742608428,0.12237395253032446
9723,146,10307,17.909561520442367,0.6805438075559174,292.47,32.80629999999999,35.4773,38.2234,12.811,0.0,False,70,25,0.013252397999167442,0.001739349216222763,0.13347637094557285,0.1484912447631359
9723,147,10370,18.032607972621918,0.34097750376966085,61.12,26.4311,28.0017,38.2234,12.811,0.0,False,71,25,0.01244526170194149,0.0017287852242588997,0.10884437430649996,0.12303629331290722
9723,148,10416,18.125445714220405,0.2691244069952451,45.37,26.028100000000002,27.464799999999997,38.2234,12.811,0.0,False,72,25,0.012387778609991074,0.0017267800867557526,0.07869579084217548,0.09282807819545269
9723,149,10483,18.256087252870202,0.7698123538896892,386.16,32.387100000000004,34.5873,38.2234,12.811,0.0,False,73,25,0.013323253951966763,0.001725190319120884,0.11556474305689335,0.13063180539757013
9723,150,10547,18.382011514157057,0.9309022211436284,656.18,31.759099999999997,34.7994,38.2234,12.811,0.0,False,74,25,0.01386641152203083,0.0017331335693597794,0.11029481794685125,0.125913024879992
9723,151,10611,18.509821198880672,0.9727994429634462,929.52,31.603999999999996,35.238600000000005,38.2234,12.811,0.0,False,75,25,0.0145200714468956,0.001722976565361023,0.11149089504033327,0.12775287590920925
9723,152,10680,18.64458927605301,0.8760051086769055,516.72,32.6005,35.758100000000006,38.2234,12.811,0.0,False,76,25,0.013578422367572784,0.0017259754240512848,0.11943415459245443,0.13475733809173107
9723,153,10759,18.79563558381051,0.49221792996719516,138.2,28.316499999999998,30.8946,38.2234,12.811,0.0,False,77,25,0.012663356028497219,0.0017300918698310852,0.13661032915115356,0.15102310013026
9723,154,10838,18.946982519701123,0.6492520594669432,236.98,30.9745,34.769400000000005,38.2234,12.811,0.0,False,78,25,0.012923146598041058,0.0017162095755338669,0.13667791057378054,0.15133574418723583
9723,155,10889,19.048231394030154,0.1089072593950724,12.97,25.209899999999998,25.9922,38.2234,12.811,0.0,False,79,25,0.01226017251610756,0.001718129962682724,0.08724355231970549,0.1012392221018672
9723,156,10936,19.143020092509687,0.10179148181289843,10.34,25.3899,26.436700000000002,38.2234,12.811,0.0,False,80,25,0.012253045104444027,0.0017043761909008026,0.08080525230616331,0.09477964602410793
