seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,106,12723,26.40077422116883,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,11,16,25,22,0.0,0.0,0.001251530833542347,0.0020108739845454693,0.16751384804956615,3.977213054895401e-06,9.604962542653084e-06,0.0,0.17080944310873747
7411,107,12866,26.686715841060504,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,11,17,25,22,0.0,0.0,0.0013583481777459383,0.0018038989510387182,0.28274420788511634,3.939028829336166e-06,1.1849915608763695e-05,0.0,0.2859434620477259
7411,108,12969,26.903767273994163,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,11,18,25,22,0.0,0.0,0.0012247341219335794,0.0019752448424696922,0.2138121349271387,3.6729034036397934e-06,1.1764932423830032e-05,0.0,0.2170486729592085
7411,109,13075,27.121354220202193,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,11,19,25,22,0.0,0.0,0.0013303710147738457,0.0019377609714865685,0.21428151591680944,3.8440339267253876e-06,1.1782161891460419e-05,0.0,0.21758521883748472
7411,110,13184,27.339521675137803,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,11,20,25,22,0.0,0.0,0.0014862820971757174,0.0019897851161658764,0.21464942791499197,6.65104016661644e-06,1.188390888273716e-05,5.947914905846119e-05,0.21822548611089587
7411,111,13287,27.55559218605049,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,12,21,25,24,0.0,0.0,0.0013159140944480896,0.00195940094999969,0.2126936090644449,4.4549815356731415e-06,1.2239906936883926e-05,0.0,0.21600925317034125
7411,112,13367,27.71665007714182,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,12,22,25,24,0.0,0.0,0.0015727269928902388,0.0019843110349029303,0.15746044204570353,4.134839400649071e-06,1.0570045560598373e-05,0.0,0.16105352900922298
7411,113,13517,28.031222804216668,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,12,23,25,24,0.0,0.0,0.0013591840397566557,0.0019348911009728909,0.3112407198641449,4.168832674622536e-06,1.2079020962119102e-05,0.0,0.3145723999477923
7411,114,13643,28.28545508510433,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,12,24,25,24,0.0,0.0,0.001567749073728919,0.0019678198732435703,0.2506577651947737,3.8279686123132706e-06,1.1281110346317291e-05,0.0,0.2542297129984945
7411,115,13725,28.457189639098942,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,12,25,25,24,0.0,0.0,0.0013406851794570684,0.0019523699302226305,0.1684026550501585,3.7688296288251877e-06,1.1608004570007324e-05,0.0,0.1717334589920938
7411,116,13838,28.684117697179317,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,12,26,25,24,0.0,0.0,0.0015587769448757172,0.001958579057827592,0.22337231901474297,3.803987056016922e-06,1.1425931006669998e-05,0.0,0.22692611208185554
7411,117,13998,29.02386108203791,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,12,27,25,24,0.0,0.0,0.0013213600032031536,0.001955210929736495,0.336428367998451,3.7138815969228745e-06,1.1410797014832497e-05,0.0,0.33974159182980657
7411,118,14164,29.40704213711433,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,12,28,25,24,0.0,0.0,0.001540247816592455,0.0019852020777761936,0.3796178789343685,4.051951691508293e-06,9.336043149232864e-06,0.0,0.3831760750617832
7411,119,14257,29.64877061615698,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,12,29,25,24,0.0,0.0,0.0020111692138016224,0.0024985428899526596,0.2371870658826083,3.137858584523201e-06,8.977949619293213e-06,0.0,0.24172656890004873
7411,120,14343,29.872651993995532,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,12,30,25,24,0.0,0.0,0.0020286599174141884,0.002427510917186737,0.21939147682860494,4.963018000125885e-06,8.848961442708969e-06,5.970895290374756e-05,0.22393950098194182
7411,121,14435,30.111688202014193,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,13,31,25,26,0.0,0.0,0.002174665918573737,0.0024329060688614845,0.23433503089472651,3.990018740296364e-06,9.631970897316933e-06,0.0,0.23897488904185593
7411,122,14539,30.382213992998004,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,13,32,25,26,0.0,0.0,0.0022058961912989616,0.002426187042146921,0.26586098689585924,3.5241246223449707e-06,1.0682037100195885e-05,0.0,0.2705250328872353
7411,123,14677,30.740801830077544,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,13,33,25,26,0.0,0.0,0.0021761718671768904,0.0024543371982872486,0.3539244360290468,3.2978132367134094e-06,8.861999958753586e-06,0.0,0.35858482820913196
7411,124,14811,31.088062881026417,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,13,34,25,26,0.0,0.0,0.002189213875681162,0.0024206710513681173,0.3426187220029533,3.1890813261270523e-06,9.245006367564201e-06,0.0,0.34725946211256087
7411,125,14972,31.493568459991366,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,13,35,25,26,0.0,0.0,0.002178305061534047,0.0024129669182002544,0.40088178194127977,3.4621916711330414e-06,9.47294756770134e-06,0.0,0.40550377801992
7411,126,15106,31.841122307116166,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,13,36,25,26,0.0,0.0,0.0021875249221920967,0.0024294699542224407,0.34290404384955764,3.5909470170736313e-06,8.975155651569366e-06,0.0,0.34755161707289517
7411,127,15219,32.1345612811856,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,13,37,25,26,0.0,0.0,0.0021893649827688932,0.0024139441084116697,0.28880406194366515,3.5141129046678543e-06,8.520903065800667e-06,0.0,0.29343676194548607
7411,128,15314,32.38133900403045,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,13,38,25,26,0.0,0.0,0.002177002839744091,0.002536437939852476,0.24203298497013748,3.893859684467316e-06,9.141163900494576e-06,0.0,0.24677706509828568
7411,129,15455,32.74677744717337,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,13,39,25,26,0.0,0.0,0.002190438099205494,0.002429475076496601,0.36078675114549696,3.580935299396515e-06,8.912989869713783e-06,0.0,0.36543608107604086
7411,130,15545,32.98073768313043,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,13,40,25,26,0.0,0.0,0.0021817400120198727,0.0024953188840299845,0.2292507360689342,5.214940756559372e-06,8.570030331611633e-06,5.1105162128806114e-05,0.2340097560081631
7411,131,15645,33.24060964700766,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,14,41,25,28,0.0,0.0,0.002328496193513274,0.002428834093734622,0.2550312418024987,3.72505746781826e-06,8.811941370368004e-06,0.0,0.25981921795755625
7411,132,15729,33.45896352501586,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,14,42,25,28,0.0,0.0,0.0023441279772669077,0.002417346928268671,0.21356100402772427,3.4689437597990036e-06,8.269911631941795e-06,0.0,0.2183518831152469
7411,133,15892,33.88085255399346,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,14,43,25,28,0.0,0.0,0.00233291694894433,0.0024433608632534742,0.41708170901983976,3.729015588760376e-06,8.455011993646622e-06,0.0,0.4218872108031064
7411,134,15984,34.119853208074346,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,14,44,25,28,0.0,0.0,0.00236520916223526,0.0024114130064845085,0.23419438698329031,3.3508986234664917e-06,8.535105735063553e-06,0.0,0.23899914021603763
7411,135,16104,34.430667186155915,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,14,45,25,28,0.0,0.0,0.0023543599527329206,0.0024051389191299677,0.30602500308305025,3.535998985171318e-06,8.48202034831047e-06,0.0,0.3108124800492078
7411,136,16197,34.672526139067486,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,14,46,25,28,0.0,0.0,0.002339794998988509,0.0024785450659692287,0.23701154021546245,3.2170210033655167e-06,8.912989869713783e-06,0.0,0.24185761087574065
7411,137,16309,34.9633045301307,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,14,47,25,28,0.0,0.0,0.0023590719792991877,0.0024053319357335567,0.2859828439541161,3.7301797419786453e-06,8.910894393920898e-06,0.0,0.2907768040895462
7411,138,16404,35.210095214191824,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,14,48,25,28,0.0,0.0,0.0023423710372298956,0.002425193088129163,0.24199312692508101,3.214925527572632e-06,9.021954610943794e-06,0.0,0.24678951990790665
7411,139,16504,35.469823317136616,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,14,49,25,28,0.0,0.0,0.0023447899147868156,0.002419777913019061,0.25493282708339393,3.3869873732328415e-06,8.329981938004494e-06,0.0,0.25972574297338724
7411,140,16645,35.83432166301645,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,14,50,25,28,0.0,0.0,0.0023441179655492306,0.0024189341347664595,0.35970407584682107,5.370005965232849e-06,8.502043783664703e-06,4.295492544770241e-05,0.3645401259418577
7411,141,16730,36.055598949082196,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,15,51,25,30,0.0,0.0,0.002489179838448763,0.00250218715518713,0.21621295809745789,3.452179953455925e-06,8.19680280983448e-06,0.0,0.22123199584893882
7411,142,16835,36.327645782148466,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,15,52,25,30,0.0,0.0,0.0025248599704355,0.002400148892775178,0.2670935729984194,3.168126568198204e-06,8.417060598731041e-06,0.0,0.2720456109382212
7411,143,16937,36.59201493114233,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,15,53,25,30,0.0,0.0,0.0025236851070076227,0.002404215047135949,0.2594117750413716,3.5981647670269012e-06,8.245930075645447e-06,0.0,0.26436777506023645
7411,144,17056,36.90017616818659,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,15,54,25,30,0.0,0.0,0.0025035229045897722,0.0024054870009422302,0.3032236360013485,3.0777882784605026e-06,8.620088919997215e-06,0.0,0.3081596028059721
7411,145,17189,37.24440626008436,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,15,55,25,30,0.0,0.0,0.0025054190773516893,0.002409473992884159,0.3392865019850433,3.2491516321897507e-06,8.37002880871296e-06,0.0,0.34422848792746663
7411,146,17314,37.56818656809628,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,15,56,25,30,0.0,0.0,0.0025055280420929193,0.002406930085271597,0.31883870298042893,3.2440293580293655e-06,8.576782420277596e-06,0.0,0.32377895805984735
7411,147,17383,37.74809549911879,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,15,57,25,30,0.0,0.0,0.002543042181059718,0.0024090339429676533,0.1749290549196303,2.8300564736127853e-06,8.275965228676796e-06,0.0,0.17990719596855342
7411,148,17486,38.015400659060106,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,15,58,25,30,0.0,0.0,0.0025071599520742893,0.0024107741191983223,0.26235913089476526,3.088032826781273e-06,9.150011464953423e-06,0.0,0.26730463700369
7411,149,17559,38.20549887721427,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,15,59,25,30,0.0,0.0,0.0025116598699241877,0.002405772916972637,0.1851520088966936,2.8740614652633667e-06,7.902039214968681e-06,0.0,0.19009549799375236
7411,150,17672,38.500426730141044,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,15,60,25,30,0.0,0.0,0.002502187853679061,0.00241945986635983,0.28997648996300995,4.8140063881874084e-06,8.359085768461227e-06,4.239194095134735e-05,0.29496957804076374
7411,151,17810,38.857960616005585,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,16,61,25,32,0.0,0.0,0.0026462669484317303,0.0023980531841516495,0.3524179810192436,3.2170210033655167e-06,8.110888302326202e-06,0.0,0.3574894538614899
7411,152,17945,39.20756555907428,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,16,62,25,32,0.0,0.0,0.002666088053956628,0.002412577858194709,0.34449848090298474,3.125052899122238e-06,8.007045835256577e-06,0.0,0.34960336703807116
7411,153,18077,39.54962999513373,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,16,63,25,32,0.0,0.0,0.0026598249096423388,0.002404669998213649,0.3369723509531468,2.983957529067993e-06,8.042901754379272e-06,0.0,0.3420631259214133
7411,154,18193,39.85038640513085,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,16,64,25,32,0.0,0.0,0.0026687788777053356,0.0024092940147966146,0.2956509019713849,2.858927473425865e-06,7.852911949157715e-06,0.0,0.3007547839079052
7411,155,18325,40.193463606061414,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,16,65,25,32,0.0,0.0,0.0026510029565542936,0.0024827311281114817,0.3379157760646194,3.618188202381134e-06,7.853144779801369e-06,0.0,0.34307576599530876
7411,156,18390,40.363041799049824,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,16,66,25,32,0.0,0.0,0.0026617669500410557,0.0024191050324589014,0.164469808107242,3.27499583363533e-06,7.845927029848099e-06,0.0,0.16957683209329844
7411,157,18498,40.64314008317888,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,16,67,25,32,0.0,0.0,0.002655636053532362,0.002414161106571555,0.27500065602362156,3.0600931495428085e-06,7.801922038197517e-06,0.0,0.28009685687720776
7411,158,18618,40.95418852404691,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,16,68,25,32,0.0,0.0,0.002667509950697422,0.002414596965536475,0.30593905691057444,3.0510127544403076e-06,7.851049304008484e-06,0.0,0.311047034105286
7411,159,18788,41.393841015174985,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,16,69,25,32,0.0,0.0,0.002654284005984664,0.0025065059307962656,0.4344648539554328,2.8389040380716324e-06,1.8276041373610497e-05,0.0,0.4396616518497467
7411,160,18894,41.66880221501924,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,16,70,25,32,0.0,0.0,0.002655097981914878,0.0024093668907880783,0.26985738007351756,4.590954631567001e-06,7.956987246870995e-06,4.4828979298472404e-05,0.27499496890231967
7411,161,18991,41.921014617197216,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,17,71,25,34,0.0,0.0,0.0028129369020462036,0.0024179541505873203,0.2469075450208038,2.9259826987981796e-06,8.275965228676796e-06,0.0,0.25216622999869287
7411,162,19095,42.19098921818659,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,17,72,25,34,0.0,0.0,0.0028148579876869917,0.00241494900546968,0.26471634302288294,2.595130354166031e-06,7.898081094026566e-06,0.0,0.2699724498670548
7411,163,19222,42.52020154404454,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,17,73,25,34,0.0,0.0,0.0028095280285924673,0.0024046278558671474,0.32397078606300056,3.0889641493558884e-06,7.971888408064842e-06,0.0,0.3292113449424505
7411,164,19365,42.89053917909041,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,17,74,25,34,0.0,0.0,0.00284378114156425,0.0024022459983825684,0.36506390385329723,2.972083166241646e-06,7.99703411757946e-06,0.0,0.3703362799715251
7411,165,19473,43.170888998080045,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,17,75,25,34,0.0,0.0,0.0028102200012654066,0.0024235679302364588,0.27508802292868495,3.156019374728203e-06,8.032890036702156e-06,0.0,0.280348019907251
7411,166,19593,43.48211129615083,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,17,76,25,34,0.0,0.0,0.0028133459854871035,0.0024067379999905825,0.3059754001442343,2.779066562652588e-06,8.02287831902504e-06,0.0,0.31122132181189954
7411,167,19686,43.72403877507895,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,17,77,25,34,0.0,0.0,0.002813215833157301,0.0024878690019249916,0.23659858596511185,3.092922270298004e-06,8.088070899248123e-06,0.0,0.24192589917220175
7411,168,19767,43.93482412211597,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,17,78,25,34,0.0,0.0,0.002812820952385664,0.002401364967226982,0.20554278208874166,3.6549754440784454e-06,8.831033483147621e-06,0.0,0.21078545483760536
7411,169,19934,44.36684280121699,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,17,79,25,34,0.0,0.0,0.00281697791069746,0.002425834070891142,0.4267453160136938,3.383960574865341e-06,8.615897968411446e-06,0.0,0.4320170939899981
7411,170,20030,44.61636922205798,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,17,80,25,34,0.0,0.0,0.0028109929990023375,0.002414284972473979,0.24427039013244212,4.503875970840454e-06,8.129049092531204e-06,3.887317143380642e-05,0.2495632788632065
