seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8740,136,9124,16.160157438367605,0.06695721167684965,5.95,24.5993,25.3324,36.9472,11.534800000000004,0.0,False,56,25,0.01224360242486,0.0017080744728446007,0.10156578943133354,0.11553299520164728
8740,137,9201,16.307293690741062,0.3221814558089231,63.22,26.382,28.823600000000003,36.9472,11.534800000000004,0.0,False,57,25,0.012431253679096699,0.0017046378925442696,0.13297678995877504,0.14712824951857328
8740,138,9252,16.40859423391521,0.0332715523981435,4.23,24.206899999999997,24.967100000000002,36.9472,11.534800000000004,0.0,False,58,25,0.012215548194944859,0.0017125150188803673,0.08734901901334524,0.1012927433475852
8740,139,9296,16.498706058599055,0.22207556848453824,32.21,25.4644,26.719700000000003,36.9472,11.534800000000004,0.0,False,59,25,0.012307658791542053,0.001721872016787529,0.07605850230902433,0.09010394103825092
8740,140,9373,16.646673062816262,0.7954730484823936,406.0,30.874599999999997,34.8768,36.9472,11.534800000000004,0.0,False,60,25,0.013327428139746189,0.0017105769366025925,0.1329052122309804,0.14795906841754913
8740,141,9428,16.755596598610282,0.022635533662417662,3.83,24.6779,25.133599999999998,36.9472,11.534800000000004,0.0,False,61,25,0.012248593382537365,0.0017077131196856499,0.09490993805229664,0.1088818022981286
8740,142,9497,16.889521756209433,0.6951486331094792,285.05,29.782999999999998,32.6359,36.9472,11.534800000000004,0.0,False,62,25,0.013027227483689785,0.001713491976261139,0.1191605320200324,0.13391721155494452
8740,143,9545,16.986356497742236,0.17602849786526864,24.27,25.8902,26.864399999999996,36.9472,11.534800000000004,0.0,False,63,25,0.012321054935455322,0.0017289835959672928,0.08275206200778484,0.09681745991110802
8740,144,9608,17.109231546521187,0.2798110895400183,47.7,26.2808,28.4473,36.9472,11.534800000000004,0.0,False,64,25,0.01238718070089817,0.0017086733132600784,0.10875586327165365,0.12286713719367981
8740,145,9662,17.21636187285185,0.23847678785824955,35.12,25.551299999999998,26.7567,36.9472,11.534800000000004,0.0,False,65,25,0.012335126288235188,0.001718064770102501,0.09305345546454191,0.10712253954261541
8740,146,9708,17.30949726048857,0.040797098969949874,4.35,24.3497,25.183600000000002,36.9472,11.534800000000004,0.0,False,66,25,0.012229658663272858,0.001706826500594616,0.07917528972029686,0.09312753193080425
8740,147,9822,17.52194300480187,0.7578451718518938,379.72,30.182799999999997,32.3719,36.9472,11.534800000000004,0.0,False,67,25,0.013203615322709084,0.001711125485599041,0.19750780891627073,0.2124381074681878
8740,148,9875,17.62775880191475,0.627310068113974,210.59,28.543300000000002,30.7347,36.9472,11.534800000000004,0.0,False,68,25,0.012849364429712296,0.0016946373507380486,0.09124818816781044,0.10580805875360966
8740,149,9936,17.74797443859279,0.8132896856080092,431.23,31.879099999999998,35.1843,36.9472,11.534800000000004,0.0,False,69,25,0.013318881392478943,0.001722714863717556,0.10515032336115837,0.12020794954150915
8740,150,10009,17.89023423846811,0.982299242820697,984.71,31.8218,33.6196,36.9472,11.534800000000004,0.0,False,70,25,0.01453758217394352,0.0017089834436774254,0.12598928436636925,0.14225143380463123
8740,151,10055,17.98307452350855,0.2437369948215582,39.08,26.009800000000002,27.174599999999998,36.9472,11.534800000000004,0.0,False,71,25,0.012353342957794666,0.0017175227403640747,0.07871379796415567,0.09280022513121367
8740,152,10122,18.11243572924286,0.3563259539276703,73.67,26.743899999999996,29.124299999999998,36.9472,11.534800000000004,0.0,False,72,25,0.012481225654482841,0.0017084069550037384,0.11514787469059229,0.12935358192771673
8740,153,10193,18.25113823916763,0.9795865150110078,952.09,33.2614,35.8378,36.9472,11.534800000000004,0.0,False,73,25,0.014528617262840271,0.001708315685391426,0.12243178859353065,0.1386842681095004
8740,154,10260,18.38241291511804,0.9454877583251867,692.7,30.9962,34.030300000000004,36.9472,11.534800000000004,0.0,False,74,25,0.0139267947524786,0.0017183981835842133,0.11560601182281971,0.13126701582223177
8740,155,10328,18.514428585767746,0.6176697193326776,235.57,29.846799999999998,33.217600000000004,36.9472,11.534800000000004,0.0,False,75,25,0.012925717979669571,0.001712307333946228,0.11735367123037577,0.1320076147094369
8740,156,10404,18.660210439935327,0.5540261992746476,181.05,29.802100000000003,33.3825,36.9472,11.534800000000004,0.0,False,76,25,0.012773247435688972,0.0017056018114089966,0.13127891346812248,0.1457736687734723
8740,157,10452,18.75630216486752,0.22684518455814362,33.11,25.5039,26.1822,36.9472,11.534800000000004,0.0,False,77,25,0.012341031804680824,0.0017090775072574615,0.08201750461012125,0.09608362335711718
8740,158,10514,18.877306453883648,0.2380725321713073,39.1,25.3671,26.444499999999998,36.9472,11.534800000000004,0.0,False,78,25,0.012361584231257439,0.0017145778983831406,0.10690457094460726,0.12099633552134037
8740,159,10573,18.99312304891646,0.34793799533078207,73.09,27.0287,29.160899999999998,36.9472,11.534800000000004,0.0,False,79,25,0.012549118138849735,0.0017207330092787743,0.10152317024767399,0.11580867227166891
8740,160,10616,19.080681421793997,0.005072098555656268,1.29,24.2334,24.6764,36.9472,11.534800000000004,0.0,False,80,25,0.012207020074129105,0.0017253533005714417,0.07360247615724802,0.08755064755678177
