seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2286,137,8495,21.08987262006849,0.8665944273738517,529.9,34.6014,37.7386,43.7646,13.531799999999997,0.0,False,59,25,0.013528971001505852,0.002385343424975872,0.13618223182857037,0.15211226418614388
2286,138,8552,21.250115735456347,0.9167616886035324,604.52,36.01219999999999,40.4604,43.7646,13.531799999999997,0.0,False,60,25,0.013727894984185696,0.0024975137785077095,0.14399443846195936,0.1602355344220996
2286,139,8593,21.367693330161273,0.29234866453764463,60.03,29.8268,31.1765,43.7646,13.531799999999997,0.0,False,61,25,0.012427304871380329,0.0023892801254987717,0.10273797530680895,0.11756996996700764
2286,140,8657,21.546432258561254,0.9839133768935575,900.2,35.672,39.99720000000001,43.7646,13.531799999999997,0.0,False,62,25,0.01439956109970808,0.0023931432515382767,0.161922849714756,0.17873114626854658
2286,141,8816,21.968167633749545,0.6940513867621276,318.74,36.1969,40.8816,43.7646,13.531799999999997,0.0,False,63,25,0.013081971555948257,0.0023914622142910957,0.40620371140539646,0.42169392108917236
2286,142,8884,22.15629213489592,0.5745332396515499,196.47,32.4933,36.8377,43.7646,13.531799999999997,0.0,False,64,25,0.012820209376513958,0.0024006087332963943,0.17287693731486797,0.1881138738244772
2286,143,9003,22.474794583395123,0.6934839965893881,280.92,35.81,38.5417,43.7646,13.531799999999997,0.0,False,65,25,0.013014174997806549,0.00240174587816,0.30305062234401703,0.3184829829260707
2286,144,9059,22.630601396784186,0.011331548353451404,2.88,27.8042,28.4516,43.7646,13.531799999999997,0.0,False,66,25,0.01221860945224762,0.0024011489003896713,0.1411637980490923,0.1557990638539195
2286,145,9102,22.753351172432303,0.3599176570073901,77.42,29.805800000000005,31.084799999999998,43.7646,13.531799999999997,0.0,False,67,25,0.012476770207285881,0.0023902710527181625,0.10785957798361778,0.1227422608062625
2286,146,9144,22.873447076417506,0.30915662782774855,63.18,30.2001,31.6342,43.7646,13.531799999999997,0.0,False,68,25,0.012412194162607193,0.0024005677551031113,0.10526014491915703,0.12008831929415464
2286,147,9210,23.057136867195368,0.954164105793893,697.7,36.7825,40.5523,43.7646,13.531799999999997,0.0,False,69,25,0.014020409435033798,0.00238948967307806,0.1672568079084158,0.1836820999160409
2286,148,9273,23.231549269519746,0.5401958343163047,166.02,32.0654,34.8808,43.7646,13.531799999999997,0.0,False,70,25,0.012685571797192097,0.0023965686559677124,0.1593070738017559,0.17440466210246086
2286,149,9310,23.338722915388644,0.22839492789373927,41.27,29.1627,29.9043,43.7646,13.531799999999997,0.0,False,71,25,0.012329427525401115,0.002393738366663456,0.09242672845721245,0.1071658805012703
2286,150,9367,23.49749382585287,0.39643922586537383,94.56,30.189100000000003,32.6914,43.7646,13.531799999999997,0.0,False,72,25,0.01252029836177826,0.0023916345089673996,0.14383508451282978,0.15876265428960323
2286,151,9450,23.7235744651407,0.5630360970400226,184.64,33.0463,34.9739,43.7646,13.531799999999997,0.0,False,73,25,0.012790117412805557,0.0023951465263962746,0.21083766128867865,0.22603926248848438
2286,152,9514,23.901390267536044,0.8928824976213402,508.85,35.8057,39.0907,43.7646,13.531799999999997,0.0,False,74,25,0.01345833484083414,0.002402273006737232,0.16193184442818165,0.1778077520430088
2286,153,9556,24.021465816535056,0.15879494502946645,27.14,28.5071,29.360999999999997,43.7646,13.531799999999997,0.0,False,75,25,0.012328746728599072,0.0024045277386903763,0.10530895367264748,0.12005784641951323
2286,154,9635,24.237330361269414,0.7169649529898506,320.79,35.7337,38.010200000000005,43.7646,13.531799999999997,0.0,False,76,25,0.013087037950754166,0.002392205409705639,0.20036206301301718,0.21585698146373034
2286,155,9712,24.44848937354982,0.8483906448855466,469.69,38.3545,42.1279,43.7646,13.531799999999997,0.0,False,77,25,0.013346017338335514,0.0023921504616737366,0.19539765734225512,0.2111514750868082
2286,156,9789,24.659281950443983,0.5448712128199868,195.29,33.9345,36.4666,43.7646,13.531799999999997,0.0,False,78,25,0.012772146612405777,0.0024016574025154114,0.19559542927891016,0.21078478265553713
2286,157,9847,24.82179439533502,0.8871756371155234,536.54,36.8833,41.5124,43.7646,13.531799999999997,0.0,False,79,25,0.013522920198738575,0.0025142990052700043,0.14645185321569443,0.16250476520508528
2286,158,9884,24.92887317109853,0.08681384875653586,15.03,28.1264,28.743499999999997,43.7646,13.531799999999997,0.0,False,80,25,0.01226077601313591,0.00240472424775362,0.09239025972783566,0.10707132797688246
