seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3589,137,9210,13.281076351180673,0.9905340205410688,1160.59,39.716699999999996,40.2233,44.3459,5.666700000000006,0.0,False,13,25,0.01230064406991005,0.0011484799906611443,0.058348593302071095,0.07181734871119261
3589,138,9316,13.423234030604362,0.4708197868085148,70.53,42.678999999999995,43.207899999999995,44.3459,5.666700000000006,0.0,False,14,25,0.011336704716086388,0.001196068711578846,0.12959588132798672,0.14214755594730377
3589,139,9386,13.520831734873354,0.5702353227351709,112.27,41.0338,42.8133,44.3459,5.666700000000006,0.0,False,15,25,0.010872995480895042,0.001131250523030758,0.08556527644395828,0.09758770186454058
3589,140,9447,13.606932572089136,0.5870740178237553,116.93,41.8897,42.9118,44.3459,5.666700000000006,0.0,False,16,25,0.01084703579545021,0.0011743241921067238,0.07404963113367558,0.08609020430594683
3589,141,9491,13.671866040676832,0.17183818329433143,7.18,36.136399999999995,37.50150000000001,44.3459,5.666700000000006,0.0,False,17,25,0.010555194690823555,0.0011423667892813683,0.05316276475787163,0.06487878132611513
3589,142,9546,13.750786961987615,0.10429588709057569,2.27,36.027699999999996,36.5096,44.3459,5.666700000000006,0.0,False,18,25,0.010936723090708256,0.0011612428352236748,0.06679462175816298,0.07891105581074953
3589,143,9605,13.835859464481473,0.9591911908238332,883.02,40.2756,40.598600000000005,44.3459,5.666700000000006,0.0,False,19,25,0.01196574978530407,0.0011429274454712868,0.07192041911184788,0.08504784479737282
3589,144,9651,13.903449676930904,0.7159194811998386,239.48,41.925700000000006,43.1142,44.3459,5.666700000000006,0.0,False,20,25,0.01112566702067852,0.0011893045157194138,0.055246489122509956,0.06757992878556252
3589,145,9687,13.963691353797913,0.22583961746380588,12.9,36.5911,37.7875,44.3459,5.666700000000006,0.0,False,21,25,0.01081446185708046,0.0011998116970062256,0.04819973837584257,0.060231746174395084
3589,146,9737,14.043287768959999,0.12271700758092308,3.35,36.1834,36.7986,44.3459,5.666700000000006,0.0,False,22,25,0.012483637779951096,0.0013225395232439041,0.06576441787183285,0.07958767469972372
3589,147,9799,14.140630303882062,0.8903477462610643,517.86,41.1901,41.7404,44.3459,5.666700000000006,0.0,False,23,25,0.013829893432557583,0.0013089673593640327,0.0821789400652051,0.09733404871076345
3589,148,9845,14.215085132978857,0.039989936359661304,1.84,35.9632,37.14790000000001,44.3459,5.666700000000006,0.0,False,24,25,0.012442207895219326,0.0013124719262123108,0.06067558564245701,0.07444647327065468
3589,149,9897,14.300281652249396,0.9962562528271605,1213.0,40.0358,40.6744,44.3459,5.666700000000006,0.0,False,25,25,0.015207095071673393,0.0013052495196461678,0.0686592347919941,0.08518822584301233
3589,150,9995,14.444849858991802,0.47524710075460064,77.3,41.4704,42.6331,44.3459,5.666700000000006,0.0,False,26,25,0.012727771885693073,0.0013233218342065811,0.1304911244660616,0.14455873519182205
3589,151,10031,14.505689550191164,0.265004141646093,14.55,37.2336,37.5739,44.3459,5.666700000000006,0.0,False,27,25,0.012478320859372616,0.0013161208480596542,0.046981035731732845,0.06079275906085968
3589,152,10095,14.604732207022607,0.7241670966274046,224.01,41.8368,42.839,44.3459,5.666700000000006,0.0,False,28,25,0.01308227889239788,0.0013140495866537094,0.08462214656174183,0.09903441742062569
3589,153,10137,14.67358859628439,0.04196268897187494,1.88,36.0201,37.061099999999996,44.3459,5.666700000000006,0.0,False,29,25,0.012464987114071846,0.0013108327984809875,0.05504330899566412,0.06883574463427067
3589,154,10220,14.797752595506608,0.4122851241940625,49.14,40.5971,41.8806,44.3459,5.666700000000006,0.0,False,30,25,0.012614606879651546,0.0013075591996312141,0.11021721921861172,0.12415559403598309
3589,155,10285,14.897623759694397,0.13173884768026234,3.49,36.0606,36.7436,44.3459,5.666700000000006,0.0,False,31,25,0.012456424534320831,0.0013133222237229347,0.08607616182416677,0.09986246936023235
3589,156,10349,14.996657691895962,0.5892146125686695,142.91,40.9488,41.8393,44.3459,5.666700000000006,0.0,False,32,25,0.01292495522648096,0.0013090455904603004,0.08477486111223698,0.0990249514579773
3589,157,10397,15.075009074993432,0.877206357943245,461.74,41.1707,41.623,44.3459,5.666700000000006,0.0,False,33,25,0.0136501993983984,0.0013130716979503632,0.0633639320731163,0.0783430403098464
3589,158,10463,15.177312245592475,0.8640619091248238,442.97,41.6047,42.0708,44.3459,5.666700000000006,0.0,False,34,25,0.013549760915338993,0.001316647045314312,0.08741262089461088,0.10229504760354757
3589,159,10539,15.292071020230651,0.37037595579418303,47.4,39.6252,41.3759,44.3459,5.666700000000006,0.0,False,35,25,0.012592628598213196,0.0013120658695697784,0.10082905553281307,0.11475026700645685
3589,160,10623,15.418103655800223,0.709260311673499,208.03,41.97109999999999,42.3159,44.3459,5.666700000000006,0.0,False,36,25,0.013047361746430397,0.0013127028942108154,0.11164771765470505,0.12602444365620613
3589,161,10686,15.51538128964603,0.4079531678267665,47.15,40.370900000000006,42.407199999999996,44.3459,5.666700000000006,0.0,False,37,25,0.01263686828315258,0.0013124225661158562,0.08326416928321123,0.09722987469285727
3589,162,10730,15.587079686112702,0.31604098160298955,24.68,38.6679,40.8381,44.3459,5.666700000000006,0.0,False,38,25,0.012550336308777332,0.001330171711742878,0.05779328849166632,0.07168995589017868
3589,163,10781,15.66972198151052,0.8880596235799083,537.37,40.5899,41.3643,44.3459,5.666700000000006,0.0,False,39,25,0.013899804092943668,0.0013136425986886024,0.0673917643725872,0.08262153808027506
3589,164,10825,15.741805320605636,0.5702583865713213,131.6,41.1506,42.4616,44.3459,5.666700000000006,0.0,False,40,25,0.012876533903181553,0.0013177357614040375,0.05786480847746134,0.07207526173442602
3589,165,10872,15.81733310688287,0.08757025165496768,2.17,35.9213,36.4144,44.3459,5.666700000000006,0.0,False,41,25,0.01245180331170559,0.0013088816776871681,0.06174343824386597,0.07551998551934958
3589,166,10961,15.949789281003177,0.4805541747851054,93.66,41.0857,44.515699999999995,44.515699999999995,5.836500000000001,0.16979999999999507,True,0,25,0.012790216132998466,0.001309989020228386,0.11832896061241627,0.13244832307100296
3589,167,11022,16.045566275715828,0.8731417672063315,451.91,40.72410000000001,41.7542,44.515699999999995,5.836500000000001,0.0,False,1,25,0.013599998317658901,0.0013251211494207382,0.08079311717301607,0.09573440067470074
3589,168,11071,16.12528656050563,0.869920599639238,434.27,41.256099999999996,41.660799999999995,44.515699999999995,5.836500000000001,0.0,False,2,25,0.013539472594857216,0.0013081515207886696,0.06484876573085785,0.07971232943236828
3589,169,11135,16.225848954170942,0.9386884662298725,802.1,40.2027,40.486000000000004,44.515699999999995,5.836500000000001,0.0,False,3,25,0.014354641549289227,0.0013296939432621002,0.08485389780253172,0.10055424179881811
3589,170,11209,16.33810235373676,0.5550955927740218,105.52,41.888000000000005,43.3078,44.515699999999995,5.836500000000001,0.0,False,4,25,0.012799834832549095,0.001314554363489151,0.0981146888807416,0.1122454097494483
3589,171,11272,16.437809376977384,0.9571857393018051,869.08,40.4625,40.7989,44.515699999999995,5.836500000000001,0.0,False,5,25,0.014491892419755459,0.0013098903000354767,0.08384269662201405,0.09966051951050758
3589,172,11343,16.546524111181498,0.7262813637542477,241.92,41.8002,43.259100000000004,44.515699999999995,5.836500000000001,0.0,False,6,25,0.013135594315826893,0.0013148849830031395,0.09423977043479681,0.10870622843503952
3589,173,11429,16.67714412789792,0.7735808539765983,280.31,41.6226,43.0977,44.515699999999995,5.836500000000001,0.0,False,7,25,0.014715089462697506,0.0013152062892913818,0.11455303989350796,0.13060033693909645
3589,174,11496,16.780229520983994,0.6569830731377939,165.43,42.6644,44.192699999999995,44.515699999999995,5.836500000000001,0.0,False,8,25,0.012928386218845844,0.0013192342594265938,0.08881302364170551,0.10307656973600388
3589,175,11583,16.910111650824547,0.5210503734114488,91.36,42.2786,43.29729999999999,44.515699999999995,5.836500000000001,0.0,False,9,25,0.012793955393135548,0.0013078069314360619,0.11575624439865351,0.12987400498241186
3589,176,11638,16.998931996524334,0.9715671388095299,977.06,40.4812,40.7529,44.515699999999995,5.836500000000001,0.0,False,10,25,0.014723327942192554,0.0013088434934616089,0.07276408467441797,0.08881206903606653
3589,177,11735,17.14224021229893,0.5311601233430219,100.12,41.590199999999996,42.0748,44.515699999999995,5.836500000000001,0.0,False,11,25,0.012783236801624298,0.0013207467272877693,0.1291806111112237,0.1433003544807434
3589,178,11806,17.250869897194207,0.7258154546512373,224.33,42.6358,43.6078,44.515699999999995,5.836500000000001,0.0,False,12,25,0.013055437244474888,0.0013064686208963394,0.09424389246851206,0.10862141847610474
3589,179,11852,17.325178659521043,0.06661587963826798,2.01,35.9891,36.7986,44.515699999999995,5.836500000000001,0.0,False,13,25,0.012437542900443077,0.0013224901631474495,0.06052531208842993,0.07430094387382269
3589,180,11913,17.421706567518413,0.9423219876578188,809.14,40.3731,40.6735,44.515699999999995,5.836500000000001,0.0,False,14,25,0.014369258657097816,0.0013189483433961868,0.08081590104848146,0.09651999920606613
3589,181,11991,17.539558209478855,0.5590809511736871,108.77,41.5821,43.0728,44.515699999999995,5.836500000000001,0.0,False,15,25,0.012816687114536762,0.0013182898983359337,0.10365758370608091,0.11780875269323587
3589,182,12040,17.61910656001419,0.8685162590475441,462.47,40.972300000000004,41.397400000000005,44.515699999999995,5.836500000000001,0.0,False,16,25,0.013653210364282131,0.0013128137215971947,0.06455853208899498,0.07954029832035303
3589,183,12104,17.717652270570397,0.013747331882369429,1.61,35.9667,36.7371,44.515699999999995,5.836500000000001,0.0,False,17,25,0.012450962327420712,0.0013182833790779114,0.08474190160632133,0.09852753579616547
3589,184,12180,17.832916758023202,0.6944577878322119,194.59,42.54430000000001,43.8964,44.515699999999995,5.836500000000001,0.0,False,18,25,0.012965362519025803,0.0013109231367707253,0.10096449591219425,0.11525657773017883
3589,185,12240,17.926678519695997,0.7695010111209994,253.26,42.395300000000006,43.4213,44.515699999999995,5.836500000000001,0.0,False,19,25,0.013120469637215137,0.0013044448569417,0.07931342534720898,0.09375390503555536
3589,186,12297,18.015769652090967,0.26880826565972615,15.31,37.2902,38.0732,44.515699999999995,5.836500000000001,0.0,False,20,25,0.012514091096818447,0.0013136276975274086,0.0752396322786808,0.0890830671414733
3589,187,12344,18.09139074664563,0.2262904507513097,12.22,37.732200000000006,38.1567,44.515699999999995,5.836500000000001,0.0,False,21,25,0.012454706244170666,0.0013284636661410332,0.06181451212614775,0.07561340648680925
3589,188,12422,18.208985130302608,0.5435653534129115,110.97,41.182500000000005,43.4787,44.515699999999995,5.836500000000001,0.0,False,22,25,0.012776518240571022,0.0013168370351195335,0.10347769409418106,0.11758650559931993
3589,189,12498,18.325320471078157,0.9147689642734744,690.93,40.6053,40.977199999999996,44.515699999999995,5.836500000000001,0.0,False,23,25,0.014116672798991203,0.0013100681826472282,0.10088493954390287,0.11632745247334242
3589,190,12557,18.417055650614202,0.06787461903425618,2.17,36.0494,36.5978,44.515699999999995,5.836500000000001,0.0,False,24,25,0.012422170490026474,0.0013141585513949394,0.07797487732023001,0.0917269317433238
3589,191,12622,18.51691230479628,0.34900654907409967,32.59,39.5786,40.1807,44.515699999999995,5.836500000000001,0.0,False,25,25,0.01251574233174324,0.0013170642778277397,0.08596269879490137,0.09981151297688484
3589,192,12668,18.59113084152341,0.18593205180443229,8.01,36.341300000000004,37.8767,44.515699999999995,5.836500000000001,0.0,False,26,25,0.012454702518880367,0.00132015161216259,0.06041985936462879,0.07421056926250458
3589,193,12726,18.68440530821681,0.9967889805046845,1217.0,39.9157,40.252700000000004,44.515699999999995,5.836500000000001,0.0,False,27,25,0.015217287465929985,0.0013038469478487968,0.07671925332397223,0.09325604699552059
3589,194,12774,18.76303081959486,0.9164724485476666,667.28,41.2564,41.5928,44.515699999999995,5.836500000000001,0.0,False,28,25,0.014102832414209843,0.0013067983090877533,0.06319262739270926,0.07861758675426245
3589,195,12857,18.887599907815456,0.5747358808706349,111.8,42.2315,43.7796,44.515699999999995,5.836500000000001,0.0,False,29,25,0.012812463566660881,0.0013255132362246513,0.11040693521499634,0.12456129211932421
3589,196,12904,18.965994752943516,0.9919474893680976,1173.0,39.9657,40.110099999999996,44.515699999999995,5.836500000000001,0.0,False,30,25,0.015193707309663296,0.0013164971023797989,0.06185969803482294,0.07838660385459661
3589,197,12961,19.05604020692408,0.7014420191189755,213.48,40.5929,41.5139,44.515699999999995,5.836500000000001,0.0,False,31,25,0.013067220337688923,0.0013125650584697723,0.07563926093280315,0.0900367870926857
3589,198,13001,19.122286280617118,0.19606244471815726,9.99,37.53099999999999,38.0691,44.515699999999995,5.836500000000001,0.0,False,32,25,0.012470941059291363,0.0013298774138092995,0.052417924627661705,0.06623588968068361
3589,199,13083,19.245586082339287,0.6582434668552861,163.81,43.4799,44.6789,44.6789,5.999700000000004,0.16320000000000334,True,0,25,0.012895680963993073,0.0013179434463381767,0.10905573796480894,0.12329042050987482
3589,200,13143,19.340023876167834,0.8629547768258203,439.8,40.6284,41.4159,44.6789,5.999700000000004,0.0,False,1,25,0.013625120744109154,0.0013137999922037125,0.0794337885454297,0.09438988287001848
3589,201,13175,19.39551716018468,0.16535501936313135,6.96,36.9465,37.583999999999996,44.6789,5.999700000000004,0.0,False,2,25,0.012483176775276661,0.0013137944042682648,0.04163593892008066,0.055449896492064
3589,202,13232,19.486571072600782,0.9525573952058539,845.77,40.2386,40.556400000000004,44.6789,5.999700000000004,0.0,False,3,25,0.01440710760653019,0.0013107005506753922,0.07531140558421612,0.09104538802057505
3589,203,13279,19.562925204634666,0.7022118786447268,214.83,40.90220000000001,41.605,44.6789,5.999700000000004,0.0,False,4,25,0.013094023801386356,0.0013223793357610703,0.061901962384581566,0.07633465528488159
3589,204,13356,19.679595018737018,0.7525892758709252,232.28,42.7556,43.2576,44.6789,5.999700000000004,0.0,False,5,25,0.01305043138563633,0.0013180775567889214,0.10227784141898155,0.11666195560246706
3589,205,13408,19.76201231405139,0.34331254548913825,30.57,38.7281,40.6115,44.6789,5.999700000000004,0.0,False,6,25,0.012516127899289131,0.001328735612332821,0.06854918319731951,0.08240971900522709
3589,206,13465,19.852526392787695,0.8765358909667286,475.76,40.7225,41.3758,44.6789,5.999700000000004,0.0,False,7,25,0.013697532005608082,0.0013257935643196106,0.07546721957623959,0.09050629008561373
3589,207,13531,19.95406600832939,0.5503449893221092,104.05,41.5131,42.94,44.6789,5.999700000000004,0.0,False,8,25,0.012818485498428345,0.001308264210820198,0.08738947194069624,0.10153181571513414
3589,208,13637,20.109065066091716,0.44909900263633373,60.37,41.7084,44.6947,44.6947,6.015500000000003,0.015799999999998704,True,0,25,0.012617087922990322,0.0013072146102786064,0.14104804582893848,0.1549912067130208
3589,209,13697,20.20217899978161,0.10355328772989503,2.29,35.760999999999996,36.3498,44.6947,6.015500000000003,0.0,False,1,25,0.012469763867557049,0.001314142718911171,0.07926646899431944,0.09306631982326508
3589,210,13794,20.345385930500925,0.4979328366971988,84.54,41.6062,44.409000000000006,44.6947,6.015500000000003,0.0,False,2,25,0.012763059698045254,0.0013065394014120102,0.12911368068307638,0.1431990684941411
3589,211,14047,20.699532337486744,0.47894976030228553,71.84,43.446200000000005,44.0402,44.6947,6.015500000000003,0.0,False,3,25,0.012718705460429192,0.0013221455737948418,0.3400497501716018,0.3541066003963351
3589,212,14109,20.795963481999934,0.6335995443754665,161.59,41.8936,42.2953,44.6947,6.015500000000003,0.0,False,4,25,0.012939822860062122,0.0013238582760095596,0.08214362431317568,0.09642323758453131
3589,213,14198,20.928226374089718,0.4153514782885751,53.42,39.816599999999994,41.7508,44.6947,6.015500000000003,0.0,False,5,25,0.012674480676651001,0.001318853348493576,0.1182299368083477,0.1322392364963889
3589,214,14284,21.056627209298313,0.4446030618727057,64.45,40.838,42.5382,44.6947,6.015500000000003,0.0,False,6,25,0.012664660811424255,0.0013201767578721046,0.11439259257167578,0.12839297857135534
3589,215,14347,21.153842963278294,0.326046681224089,25.86,38.739599999999996,39.7821,44.6947,6.015500000000003,0.0,False,7,25,0.012524123303592205,0.0013145031407475471,0.08335327543318272,0.09720788989216089
3589,216,14404,21.24287164118141,0.07248659562921522,2.21,35.9604,37.4277,44.6947,6.015500000000003,0.0,False,8,25,0.012469632551074028,0.0013182470574975014,0.07521747425198555,0.0890209935605526
3589,217,14477,21.35398834850639,0.6505085407194577,176.41,42.4354,43.106300000000005,44.6947,6.015500000000003,0.0,False,9,25,0.01298119779676199,0.0013252859935164452,0.09678666200488806,0.11110886931419373
3589,218,14528,21.437282416038215,0.9553387664230442,869.56,40.7067,41.0713,44.6947,6.015500000000003,0.0,False,10,25,0.014486477710306644,0.0013123545795679092,0.06747175846248865,0.08328618668019772
3589,219,14620,21.573693251237273,0.5342800171374218,99.66,42.0021,43.9346,44.6947,6.015500000000003,0.0,False,11,25,0.012776335701346397,0.001313239336013794,0.12229712307453156,0.13640314061194658
3589,220,14680,21.667264077812433,0.5994901271908696,142.47,42.0686,42.7204,44.6947,6.015500000000003,0.0,False,12,25,0.01287691667675972,0.0013145096600055695,0.07935433182865381,0.09356236178427935
3589,221,14742,21.76516471989453,0.9460245510060102,817.0,40.46209999999999,40.7478,44.6947,6.015500000000003,0.0,False,13,25,0.014392519369721413,0.0013080453500151634,0.08212970197200775,0.09784709103405476
3589,222,14818,21.879899945110083,0.48037191896385734,89.85,39.6105,41.498,44.6947,6.015500000000003,0.0,False,14,25,0.012738966383039951,0.0013173026964068413,0.10065501183271408,0.11472693458199501
3589,223,14931,22.04417299106717,0.4190807026772694,51.97,40.725,43.3695,44.6947,6.015500000000003,0.0,False,15,25,0.01259330753237009,0.0013144174590706825,0.15034158155322075,0.16426519863307476
3589,224,15015,22.16990847606212,0.6172288092121924,152.47,41.8264,42.7174,44.6947,6.015500000000003,0.0,False,16,25,0.012964406050741673,0.0013135150074958801,0.11142324097454548,0.12571694888174534
3589,225,15061,22.246096492744982,0.9463414107517715,826.01,40.463499999999996,40.879599999999996,44.6947,6.015500000000003,0.0,False,17,25,0.014353577978909016,0.0013062255457043648,0.06050470843911171,0.0761802364140749
3589,226,15104,22.316329715773463,0.30453805841992365,20.77,38.1071,39.4303,44.6947,6.015500000000003,0.0,False,18,25,0.012480925768613815,0.0013156356289982796,0.056412932462990284,0.07022529654204845
3589,227,15155,22.399578253738582,0.9730319135188207,982.0,40.5293,40.783699999999996,44.6947,6.015500000000003,0.0,False,19,25,0.014706910587847233,0.001306135207414627,0.06721230875700712,0.08324072789400816
3589,228,15194,22.46431326586753,0.1939908201238908,8.8,37.0244,37.9906,44.6947,6.015500000000003,0.0,False,20,25,0.012468320317566395,0.001323251985013485,0.05092030297964811,0.06472728215157986
3589,229,15253,22.555811959318817,0.05040503951694697,1.94,35.9891,36.8891,44.6947,6.015500000000003,0.0,False,21,25,0.012426779605448246,0.0013021137565374374,0.07774665765464306,0.09149103797972202
3589,230,15321,22.65949439071119,0.06693464473531785,2.13,36.0494,37.0583,44.6947,6.015500000000003,0.0,False,22,25,0.012433098629117012,0.001322312280535698,0.08990354556590319,0.10367448162287474
3589,231,15388,22.764597627334297,0.9872413281664136,1112.18,39.6413,40.1903,44.6947,6.015500000000003,0.0,False,23,25,0.015058714896440506,0.0013034678995609283,0.08868139237165451,0.10505929868668318
3589,232,15459,22.87241577450186,0.40851770374428586,53.29,40.3837,41.7892,44.6947,6.015500000000003,0.0,False,24,25,0.012612473219633102,0.0013061771169304848,0.09387591853737831,0.10781031008809805
3589,233,15552,23.010038706474006,0.5961304051816884,121.91,42.1648,43.1185,44.6947,6.015500000000003,0.0,False,25,25,0.012824526987969875,0.0013081030920147896,0.12346581369638443,0.1376150455325842
3589,234,15619,23.112926682457328,0.6349630136892488,145.47,42.7769,44.3069,44.6947,6.015500000000003,0.0,False,26,25,0.012864789925515652,0.0013067396357655525,0.0886810589581728,0.10286827385425568
3589,235,15696,23.22893213480711,0.4494407013095776,63.37,40.6213,42.425999999999995,44.6947,6.015500000000003,0.0,False,27,25,0.012669708579778671,0.0013057105243206024,0.1020065825432539,0.11599768605083227
3589,236,15755,23.32130963820964,0.7881300444188973,280.1,41.2538,41.931,44.6947,6.015500000000003,0.0,False,28,25,0.013196956366300583,0.0013077519834041595,0.07784964516758919,0.09236990660429001
3589,237,15805,23.40157904662192,0.7550050892445681,247.71,43.0953,43.5464,44.6947,6.015500000000003,0.0,False,29,25,0.013074886053800583,0.0012986743822693825,0.06587247643619776,0.08026151359081268
3589,238,15848,23.471843004226685,0.28950718302525347,21.95,37.676,38.3061,44.6947,6.015500000000003,0.0,False,30,25,0.012519211508333683,0.001301756128668785,0.05641938932240009,0.07025603856891394
3589,239,15912,23.570532400161028,0.5600306447403596,128.71,40.6944,41.0326,44.6947,6.015500000000003,0.0,False,31,25,0.012827199883759022,0.0013095950707793236,0.08452905807644129,0.09868157003074884
3589,240,15988,23.686929521150887,0.9324902835402408,738.94,41.221500000000006,41.5213,44.6947,6.015500000000003,0.0,False,32,25,0.014223817735910416,0.0013054581359028816,0.10084426123648882,0.11638934537768364
3589,241,16069,23.80869502853602,0.6381995271463908,167.32,42.450199999999995,43.0676,44.6947,6.015500000000003,0.0,False,33,25,0.012912982143461704,0.0013186447322368622,0.10747489705681801,0.12172275315970182
3589,242,16138,23.915509348735213,0.8908625289866362,509.34,40.51520000000001,41.387299999999996,44.6947,6.015500000000003,0.0,False,34,25,0.01379277091473341,0.0013090185821056366,0.09167586546391249,0.10680641792714596
3589,243,16186,23.99251831602305,0.3486668981110813,35.66,39.049899999999994,40.591499999999996,44.6947,6.015500000000003,0.0,False,35,25,0.012575143948197365,0.0013209069147706032,0.06308836676180363,0.07700039632618427
3589,244,16248,24.08881514891982,0.5251216938365206,113.96,40.631600000000006,41.9691,44.6947,6.015500000000003,0.0,False,36,25,0.012811576947569847,0.0013161422684788704,0.08214497473090887,0.0962884658947587
3589,245,16332,24.21477305330336,0.7294781301981385,229.17,42.1858,43.0682,44.6947,6.015500000000003,0.0,False,37,25,0.013053146190941334,0.0013059163466095924,0.11157463118433952,0.12594978045672178
3589,246,16387,24.302160423249006,0.8605007945643735,420.36,41.243,41.8196,44.6947,6.015500000000003,0.0,False,38,25,0.013503199443221092,0.0013135047629475594,0.07254670932888985,0.08737944066524506
3589,247,16439,24.385525739751756,0.8514136422904031,409.51,41.4795,41.8631,44.6947,6.015500000000003,0.0,False,39,25,0.013448435813188553,0.001321909949183464,0.06857115216553211,0.08335719723254442
3589,248,16505,24.486759669147432,0.43956316273017504,60.82,40.766200000000005,42.221,44.6947,6.015500000000003,0.0,False,40,25,0.012619582004845142,0.0013145087286829948,0.08727567736059427,0.10122593771666288
3589,249,16568,24.58546074666083,0.5150980056806098,87.79,42.9193,44.458,44.6947,6.015500000000003,0.0,False,41,25,0.012735364958643913,0.0013235416263341904,0.08461846597492695,0.09869299735873938
3589,250,16648,24.705813052132726,0.5352327555233742,100.42,41.5133,43.415000000000006,44.6947,6.015500000000003,0.0,False,42,25,0.012794489972293377,0.0013115322217345238,0.10622255969792604,0.12034442089498043
3589,251,16704,24.795813838019967,0.9663311618574297,936.4,40.0948,40.520799999999994,44.6947,6.015500000000003,0.0,False,43,25,0.014636625535786152,0.001307445578277111,0.07399329356849194,0.08995343651622534
3589,252,16760,24.883602991700172,0.37342450428134677,43.29,39.2481,40.337700000000005,44.6947,6.015500000000003,0.0,False,44,25,0.012545447796583176,0.0013229846954345703,0.07389697339385748,0.08778127189725637
3589,253,16893,25.074988615699112,0.44656376405733533,65.81,40.9271,42.7678,44.6947,6.015500000000003,0.0,False,45,25,0.012658806517720222,0.0013124970719218254,0.1773789431899786,0.1913662226870656
3589,254,16960,25.178397312760353,0.7888650428270183,288.19,42.064299999999996,42.774,44.6947,6.015500000000003,0.0,False,46,25,0.013196330517530441,0.0013130083680152893,0.08887582924216986,0.10340097546577454
3589,255,17029,25.28385693114251,0.5435454544983764,103.15,41.4366,42.8677,44.6947,6.015500000000003,0.0,False,47,25,0.012777762487530708,0.0013157175853848457,0.09134241752326488,0.1054517487064004
3589,256,17091,25.380611756816506,0.8259878699112378,363.6,41.4471,42.0891,44.6947,6.015500000000003,0.0,False,48,25,0.013412749394774437,0.0013088909909129143,0.08200959023088217,0.09674696438014507
3589,257,17160,25.486307060346007,0.7236614417108561,216.91,42.729,43.2624,44.6947,6.015500000000003,0.0,False,49,25,0.013019264675676823,0.0013093752786517143,0.09134294651448727,0.10568739753216505
3589,258,17260,25.633444289676845,0.5103987069850442,83.25,43.8689,45.0963,45.0963,6.417100000000005,0.40160000000000196,True,0,25,0.012727327644824982,0.0013135047629475594,0.13306933268904686,0.147129338234663
3589,259,17323,25.731314376927912,0.785940545343578,273.18,42.0118,42.934,45.0963,6.417100000000005,0.0,False,1,25,0.013168258592486382,0.001306803897023201,0.08333722874522209,0.09782811067998409
3589,260,17397,25.84366236347705,0.6704638524845216,179.17,42.1419,43.2863,45.0963,6.417100000000005,0.0,False,2,25,0.012921706773340702,0.0013192975893616676,0.09808305464684963,0.11234012059867382
3589,261,17471,25.955870218575,0.5353029331099882,94.48,42.8266,43.9606,45.0963,6.417100000000005,0.0,False,3,25,0.012754082679748535,0.0013346709311008453,0.0980630936101079,0.11216790601611137
3589,262,17508,26.01801948528737,0.20352032783312668,9.91,37.326299999999996,38.0402,45.0963,6.417100000000005,0.0,False,4,25,0.012432717718183994,0.0013140588998794556,0.04837910830974579,0.0621414789929986
3589,263,17542,26.07625849917531,0.16611949072930587,7.4,36.2725,37.4462,45.0963,6.417100000000005,0.0,False,5,25,0.012450979091227055,0.0013122223317623138,0.044442497193813324,0.058221474289894104
3589,264,17587,26.149238489568233,0.16714643865265466,8.15,36.4982,37.8346,45.0963,6.417100000000005,0.0,False,6,25,0.012472215108573437,0.0013099918141961098,0.05917426664382219,0.07297203224152327
3589,265,17626,26.213992306031287,0.12707506663274437,3.21,36.001599999999996,37.1612,45.0963,6.417100000000005,0.0,False,7,25,0.01245339959859848,0.0013091368600726128,0.0509677417576313,0.06474598776549101
3589,266,17692,26.31608443055302,0.7883039053571264,272.36,42.5833,43.146699999999996,45.0963,6.417100000000005,0.0,False,8,25,0.013194303959608078,0.0013106996193528175,0.08756264578551054,0.10208398010581732
3589,267,17746,26.402002232149243,0.8063878680759172,309.4,41.8018,42.3879,45.0963,6.417100000000005,0.0,False,9,25,0.013275531120598316,0.001310465857386589,0.07130649406462908,0.08590874262154102
3589,268,17809,26.499227674677968,0.36068519359152185,38.24,38.891799999999996,39.6234,45.0963,6.417100000000005,0.0,False,10,25,0.012574216350913048,0.0013209125027060509,0.08330454118549824,0.09721618425101042
3589,269,18041,26.823509434238076,0.43594634060140824,57.06,41.5721,42.995400000000004,45.0963,6.417100000000005,0.0,False,11,25,0.012636743485927582,0.0013223430141806602,0.31029652059078217,0.3242722125723958
3589,270,18089,26.900385081768036,0.20355537993283257,9.48,37.273900000000005,38.2251,45.0963,6.417100000000005,0.0,False,12,25,0.012457749806344509,0.0013259444385766983,0.06306648161262274,0.07686642743647099
3589,271,18178,27.032802474685013,0.5434563423008886,107.63,41.496700000000004,42.081,45.0963,6.417100000000005,0.0,False,13,25,0.012818566523492336,0.0013133138418197632,0.1182234026491642,0.13237122632563114
3589,272,18243,27.132605225779116,0.41532694332634734,53.24,39.058499999999995,40.5937,45.0963,6.417100000000005,0.0,False,14,25,0.012617700733244419,0.0013139452785253525,0.08584755565971136,0.09979493729770184
3589,273,18304,27.227072960697114,0.3900849012651436,47.61,40.0519,41.538700000000006,45.0963,6.417100000000005,0.0,False,15,25,0.012630063109099865,0.0013136975467205048,0.08048704452812672,0.09444664977490902
